Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power (W) = 71.331621	
-0.200000	-0.903407	-112925.828272
-0.186000	-0.891574	-111446.728681
-0.172000	-0.879574	-109946.776066
-0.158000	-0.867405	-108425.676429
-0.144000	-0.855065	-106883.131632
-0.130000	-0.842551	-105318.839331
-0.116000	-0.829860	-103732.492919
-0.102000	-0.816990	-102123.781467
-0.088000	-0.803939	-100492.389663
-0.074000	-0.790704	-98837.997748
-0.060000	-0.777282	-97160.281457
-0.046000	-0.763671	-95458.911952
-0.032000	-0.749868	-93733.555758
-0.018000	-0.735871	-91983.874701
-0.004000	-0.721676	-90209.525838
0.010000	-0.707281	-88410.161390
0.024000	-0.692683	-86585.428676
0.038000	-0.677880	-84734.970043
0.052000	-0.662867	-82858.422795
0.066000	-0.647643	-80955.419122
0.080000	-0.632205	-79025.586031
0.094000	-0.616548	-77068.545267
0.108000	-0.600671	-75083.913244
0.122000	-0.584570	-73071.300968
0.136000	-0.568243	-71030.313960
0.150000	-0.551684	-68960.552181
0.164000	-0.534893	-66861.609950
0.178000	-0.517865	-64733.075869
0.192000	-0.500596	-62574.532737
0.206000	-0.483084	-60385.557473
0.220000	-0.465326	-58165.721032
0.234000	-0.447317	-55914.588318
0.248000	-0.429054	-53631.718101
0.262000	-0.410533	-51316.662933
0.276000	-0.391752	-48968.969054
0.290000	-0.372705	-46588.176310
0.304000	-0.353391	-44173.818056
0.318000	-0.333803	-41725.421072
0.332000	-0.313940	-39242.505464
0.346000	-0.293797	-36724.584572
0.360000	-0.273369	-34171.164876
0.374000	-0.252654	-31581.745897
0.388000	-0.231647	-28955.820101
0.402000	-0.210343	-26292.872797
0.416000	-0.188739	-23592.382041
0.430000	-0.166831	-20853.818527
0.444000	-0.144613	-18076.645487
0.458000	-0.122083	-15260.318587
0.472000	-0.099234	-12404.285818
0.486000	-0.076064	-9507.987389
0.500000	-0.052567	-6570.855614
0.514000	-0.028739	-3592.314809
0.528000	-0.004574	-571.781167
0.542000	0.019931	2491.337343
0.556000	0.044781	5597.641104
0.570000	0.069982	8747.738961
0.584000	0.095538	11942.248344
0.598000	0.121454	15181.795386
0.612000	0.147736	18467.015049
0.626000	0.174388	21798.551246
0.640000	0.201416	25177.056969
0.654000	0.228826	28603.194417
0.668000	0.256621	32077.635123
0.682000	0.284808	35601.060089
0.696000	0.313393	39174.159916
0.710000	0.342381	42797.634945
0.724000	0.371778	46472.195388
0.738000	0.401588	50198.561471
0.752000	0.431820	53977.463572
0.766000	0.462477	57809.642370
0.780000	0.493567	61695.848983
0.794000	0.525095	65636.845121
0.808000	0.557067	69633.403230
0.822000	0.589490	73686.306650
0.836000	0.622371	77796.349763
0.850000	0.655715	81964.338150
0.864000	0.689529	86191.088749
0.878000	0.723819	90477.430019
0.892000	0.758594	94824.202095
0.906000	0.793858	99232.256958
0.920000	0.829620	103702.458602
0.934000	0.865885	108235.683201
0.948000	0.902663	112832.819280
0.962000	0.939958	117494.767893
0.976000	0.977780	122222.442798
0.990000	1.016134	127016.770633
1.004000	1.055030	131878.691102
1.018000	1.094473	136809.157157
1.032000	1.134473	141809.135186
1.046000	1.175037	146879.605199
1.060000	1.216172	152021.561026
1.074000	1.257888	157236.010506
1.088000	1.300192	162523.975687
1.102000	1.343092	167886.493029
1.116000	1.386597	173324.613601
1.130000	1.430715	178839.403293
1.144000	1.475456	184431.943021
1.158000	1.520827	190103.328941
1.172000	1.566837	195854.672662
1.186000	1.613497	201687.101466
