Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 726  Light Power (W) = 10.258571	
-0.200000	-0.735762	-91970.302760
-0.186000	-0.726125	-90765.678103
-0.172000	-0.716353	-89544.070094
-0.158000	-0.706442	-88305.239295
-0.144000	-0.696392	-87048.942891
-0.130000	-0.686199	-85774.934643
-0.116000	-0.675864	-84482.964843
-0.102000	-0.665382	-83172.780260
-0.088000	-0.654753	-81844.124092
-0.074000	-0.643974	-80496.735921
-0.060000	-0.633043	-79130.351653
-0.046000	-0.621958	-77744.703472
-0.032000	-0.610716	-76339.519787
-0.018000	-0.599316	-74914.525178
-0.004000	-0.587756	-73469.440340
0.010000	-0.576032	-72003.982034
0.024000	-0.564143	-70517.863024
0.038000	-0.552086	-69010.792026
0.052000	-0.539860	-67482.473649
0.066000	-0.527461	-65932.608338
0.080000	-0.514887	-64360.892315
0.094000	-0.502136	-62767.017518
0.108000	-0.489205	-61150.671543
0.122000	-0.476092	-59511.537581
0.136000	-0.462794	-57849.294355
0.150000	-0.449309	-56163.616062
0.164000	-0.435633	-54454.172302
0.178000	-0.421765	-52720.628020
0.192000	-0.407701	-50962.643435
0.206000	-0.393439	-49179.873977
0.220000	-0.378976	-47371.970216
0.234000	-0.364309	-45538.577799
0.248000	-0.349435	-43679.337374
0.262000	-0.334351	-41793.884524
0.276000	-0.319055	-39881.849694
0.290000	-0.303543	-37942.858120
0.304000	-0.287812	-35976.529753
0.318000	-0.271860	-33982.479186
0.332000	-0.255683	-31960.315579
0.346000	-0.239277	-29909.642581
0.360000	-0.222640	-27830.058255
0.374000	-0.205769	-25721.154994
0.388000	-0.188660	-23582.519447
0.402000	-0.171310	-21413.732435
0.416000	-0.153715	-19214.368868
0.430000	-0.135872	-16983.997664
0.444000	-0.117777	-14722.181663
0.458000	-0.099428	-12428.477543
0.472000	-0.080819	-10102.435729
0.486000	-0.061949	-7743.600310
0.500000	-0.042812	-5351.508946
0.514000	-0.023406	-2925.692781
0.528000	-0.003725	-465.676346
0.542000	0.016232	2029.022529
0.556000	0.036471	4558.892815
0.570000	0.056995	7124.430372
0.584000	0.077809	9726.138056
0.598000	0.098916	12364.525808
0.612000	0.120321	15040.110762
0.626000	0.142027	17753.417340
0.640000	0.164040	20504.977360
0.654000	0.186363	23295.330136
0.668000	0.209000	26125.022586
0.682000	0.231957	28994.609338
0.696000	0.255237	31904.652842
0.710000	0.278846	34855.723474
0.724000	0.302787	37848.399655
0.738000	0.327066	40883.267957
0.752000	0.351687	43960.923226
0.766000	0.376656	47081.968692
0.780000	0.401976	50247.016088
0.794000	0.427653	53456.685776
0.808000	0.453693	56711.606860
0.822000	0.480099	60012.417315
0.836000	0.506878	63359.764110
0.850000	0.534034	66754.303338
0.864000	0.561574	70196.700336
0.878000	0.589501	73687.629828
0.892000	0.617822	77227.776046
0.906000	0.646543	80817.832870
0.920000	0.675668	84458.503962
0.934000	0.705204	88150.502907
0.948000	0.735156	91894.553347
0.962000	0.765531	95691.389128
0.976000	0.796334	99541.754443
0.990000	0.827571	103446.403975
1.004000	0.859249	107406.103048
1.018000	0.891373	111421.627776
1.032000	0.923950	115493.765215
1.046000	0.956987	119623.313516
1.060000	0.990489	123811.082084
1.074000	1.024463	128057.891735
1.088000	1.058917	132364.574858
1.102000	1.093856	136731.975576
1.116000	1.129288	141160.949913
1.130000	1.165219	145652.365964
1.144000	1.201657	150207.104059
1.158000	1.238608	154826.056942
1.172000	1.276081	159510.129943
1.186000	1.314082	164260.241155
