Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 777  Light Power (W) = 88.236694	
-0.200000	-0.730149	-91268.646172
-0.186000	-0.720586	-90073.211794
-0.172000	-0.710887	-88860.923634
-0.158000	-0.701052	-87631.544080
-0.144000	-0.691079	-86384.832168
-0.130000	-0.680964	-85120.543539
-0.116000	-0.670707	-83838.430389
-0.102000	-0.660306	-82538.241420
-0.088000	-0.649758	-81219.721789
-0.074000	-0.639061	-79882.613064
-0.060000	-0.628213	-78526.653166
-0.046000	-0.617213	-77151.576324
-0.032000	-0.606057	-75757.113017
-0.018000	-0.594744	-74342.989926
-0.004000	-0.583271	-72908.929879
0.010000	-0.571637	-71454.651795
0.024000	-0.559839	-69979.870632
0.038000	-0.547874	-68484.297326
0.052000	-0.535741	-66967.638742
0.066000	-0.523437	-65429.597610
0.080000	-0.510959	-63869.872467
0.094000	-0.498305	-62288.157603
0.108000	-0.485473	-60684.142998
0.122000	-0.472460	-59057.514258
0.136000	-0.459264	-57407.952560
0.150000	-0.445881	-55735.134584
0.164000	-0.432310	-54038.732453
0.178000	-0.418547	-52318.413666
0.192000	-0.404591	-50573.841034
0.206000	-0.390437	-48804.672618
0.220000	-0.376084	-47010.561653
0.234000	-0.361529	-45191.156488
0.248000	-0.346769	-43346.100514
0.262000	-0.331800	-41475.032095
0.276000	-0.316621	-39577.584494
0.290000	-0.301227	-37653.385806
0.304000	-0.285616	-35702.058882
0.318000	-0.269786	-33723.221255
0.332000	-0.253732	-31716.485067
0.346000	-0.237452	-29681.456992
0.360000	-0.220942	-27617.738157
0.374000	-0.204199	-25524.924066
0.388000	-0.187221	-23402.604522
0.402000	-0.170003	-21250.363543
0.416000	-0.152542	-19067.779283
0.430000	-0.134835	-16854.423948
0.444000	-0.116879	-14609.863715
0.458000	-0.098669	-12333.658640
0.472000	-0.080203	-10025.362582
0.486000	-0.061476	-7684.523107
0.500000	-0.042485	-5310.681403
0.514000	-0.023227	-2903.372189
0.528000	-0.003697	-462.123624
0.542000	0.016108	2013.542782
0.556000	0.036193	4524.112271
0.570000	0.056561	7070.076919
0.584000	0.077215	9651.935746
0.598000	0.098162	12270.194804
0.612000	0.119403	14925.367280
0.626000	0.140944	17617.973595
0.640000	0.162788	20348.541510
0.654000	0.184941	23117.606225
0.668000	0.207406	25925.710485
0.682000	0.230187	28773.404688
0.696000	0.253290	31661.246990
0.710000	0.276718	34589.803419
0.724000	0.300477	37559.647980
0.738000	0.324571	40571.362772
0.752000	0.349004	43625.538102
0.766000	0.373782	46722.772598
0.780000	0.398909	49863.673327
0.794000	0.424391	53048.855915
0.808000	0.450232	56278.944670
0.822000	0.476437	59554.572698
0.836000	0.503011	62876.382034
0.850000	0.529960	66245.023762
0.864000	0.557289	69661.158148
0.878000	0.585004	73125.454763
0.892000	0.613109	76638.592622
0.906000	0.641610	80201.260311
0.920000	0.670513	83814.156125
0.934000	0.699824	87477.988201
0.948000	0.729548	91193.474664
0.962000	0.759691	94961.343759
0.976000	0.790259	98782.334003
0.990000	0.821258	102657.194321
1.004000	0.852693	106586.684197
1.018000	0.884573	110571.573826
1.032000	0.916901	114612.644257
1.046000	0.949686	118710.687554
1.060000	0.982932	122866.506946
1.074000	1.016647	127080.916987
1.088000	1.050838	131354.743715
1.102000	1.085511	135688.824813
1.116000	1.120672	140084.009776
1.130000	1.156329	144541.160074
1.144000	1.192489	149061.149322
1.158000	1.229159	153644.863453
1.172000	1.266346	158293.200889
1.186000	1.304057	163007.072720
