Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 870  Light Power (W) = 41.541891	
-0.200000	-0.937228	-117153.511548
-0.186000	-0.924952	-115619.037870
-0.172000	-0.912503	-114062.930479
-0.158000	-0.899879	-112484.884371
-0.144000	-0.887077	-110884.590245
-0.130000	-0.874094	-109261.734437
-0.116000	-0.860928	-107615.998864
-0.102000	-0.847576	-105947.060956
-0.088000	-0.834037	-104254.593595
-0.074000	-0.820306	-102538.265052
-0.060000	-0.806382	-100797.738922
-0.046000	-0.792261	-99032.674055
-0.032000	-0.777942	-97242.724494
-0.018000	-0.763420	-95427.539403
-0.004000	-0.748694	-93586.762999
0.010000	-0.733760	-91720.034485
0.024000	-0.718616	-89826.987975
0.038000	-0.703258	-87907.252427
0.052000	-0.687684	-85960.451566
0.066000	-0.671890	-83986.203813
0.080000	-0.655873	-81984.122209
0.094000	-0.639631	-79953.814340
0.108000	-0.623159	-77894.882259
0.122000	-0.606455	-75806.922408
0.136000	-0.589516	-73689.525542
0.150000	-0.572338	-71542.276642
0.164000	-0.554918	-69364.754842
0.178000	-0.537252	-67156.533340
0.192000	-0.519337	-64917.179318
0.206000	-0.501170	-62646.253855
0.220000	-0.482746	-60343.311843
0.234000	-0.464063	-58007.901898
0.248000	-0.445117	-55639.566271
0.262000	-0.425903	-53237.840762
0.276000	-0.406418	-50802.254624
0.290000	-0.386659	-48332.330476
0.304000	-0.366621	-45827.584202
0.318000	-0.346300	-43287.524867
0.332000	-0.325693	-40711.654609
0.346000	-0.304796	-38099.468550
0.360000	-0.283604	-35450.454694
0.374000	-0.262113	-32764.093824
0.388000	-0.240319	-30039.859405
0.402000	-0.218218	-27277.217480
0.416000	-0.195805	-24475.626561
0.430000	-0.173076	-21634.537527
0.444000	-0.150027	-18753.393517
0.458000	-0.126653	-15831.629816
0.472000	-0.102949	-12868.673749
0.486000	-0.078912	-9863.944568
0.500000	-0.054535	-6816.853335
0.514000	-0.029814	-3726.802812
0.528000	-0.004745	-593.187339
0.542000	0.020677	2584.607283
0.556000	0.046458	5807.203912
0.570000	0.072602	9075.234188
0.584000	0.099115	12389.338654
0.598000	0.126001	15750.166886
0.612000	0.153267	19158.377617
0.626000	0.180917	22614.638867
0.640000	0.208957	26119.628074
0.654000	0.237392	29674.032228
0.668000	0.266228	33278.548002
0.682000	0.295471	36933.881894
0.696000	0.325126	40640.750361
0.710000	0.355199	44399.879961
0.724000	0.385696	48212.007495
0.738000	0.416623	52077.880153
0.752000	0.447986	55998.255658
0.766000	0.479791	59973.902415
0.780000	0.512045	64005.599666
0.794000	0.544753	68094.137634
0.808000	0.577923	72240.317687
0.822000	0.611560	76444.952489
0.836000	0.645671	80708.866163
0.850000	0.680263	85032.894448
0.864000	0.715343	89417.884868
0.878000	0.750918	93864.696896
0.892000	0.786994	98374.202121
0.906000	0.823578	102947.284420
0.920000	0.860679	107584.840132
0.934000	0.898302	112287.778232
0.948000	0.936456	117057.020513
0.962000	0.975148	121893.501760
0.976000	1.014385	126798.169939
0.990000	1.054176	131771.986381
1.004000	1.094527	136815.925970
1.018000	1.135448	141930.977334
1.032000	1.176945	147118.143039
1.046000	1.219028	152378.439788
1.060000	1.261703	157712.898614
1.074000	1.304981	163122.565089
1.088000	1.348868	168608.499524
1.102000	1.393374	174171.777181
1.116000	1.438508	179813.488480
1.130000	1.484278	185534.739213
1.144000	1.530693	191336.650765
1.158000	1.577763	197220.360329
1.172000	1.625496	203187.021131
1.186000	1.673902	209237.802655
