Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 709  Light Power (W) = 24.896829	
-0.200000	-0.867938	-108492.252442
-0.186000	-0.856570	-107071.223713
-0.172000	-0.845041	-105630.160669
-0.158000	-0.833350	-104168.780857
-0.144000	-0.821494	-102686.797841
-0.130000	-0.809471	-101183.921149
-0.116000	-0.797279	-99659.856211
-0.102000	-0.784914	-98114.304307
-0.088000	-0.772376	-96546.962502
-0.074000	-0.759660	-94957.523594
-0.060000	-0.746765	-93345.676046
-0.046000	-0.733689	-91711.103932
-0.032000	-0.720428	-90053.486870
-0.018000	-0.706980	-88372.499962
-0.004000	-0.693343	-86667.813729
0.010000	-0.679513	-84939.094047
0.024000	-0.665488	-83186.002081
0.038000	-0.651266	-81408.194221
0.052000	-0.636843	-79605.322009
0.066000	-0.622216	-77777.032078
0.080000	-0.607384	-75922.966076
0.094000	-0.592342	-74042.760601
0.108000	-0.577088	-72136.047126
0.122000	-0.561620	-70202.451929
0.136000	-0.545933	-68241.596020
0.150000	-0.530025	-66253.095064
0.164000	-0.513892	-64236.559309
0.178000	-0.497533	-62191.593508
0.192000	-0.480942	-60117.796840
0.206000	-0.464118	-58014.762836
0.220000	-0.447057	-55882.079292
0.234000	-0.429755	-53719.328197
0.248000	-0.412209	-51526.085645
0.262000	-0.394415	-49301.921753
0.276000	-0.376371	-47046.400577
0.290000	-0.358073	-44759.080029
0.304000	-0.339516	-42439.511786
0.318000	-0.320698	-40087.241205
0.332000	-0.301614	-37701.807234
0.346000	-0.282262	-35282.742320
0.360000	-0.262637	-32829.572319
0.374000	-0.242735	-30341.816401
0.388000	-0.222552	-27818.986959
0.402000	-0.202085	-25260.589509
0.416000	-0.181329	-22666.122598
0.430000	-0.160281	-20035.077702
0.444000	-0.138936	-17366.939127
0.458000	-0.117289	-14661.183910
0.472000	-0.095338	-11917.281714
0.486000	-0.073078	-9134.694726
0.500000	-0.050503	-6312.877550
0.514000	-0.027610	-3451.277100
0.528000	-0.004395	-549.332493
0.542000	0.019148	2393.525061
0.556000	0.043023	5377.872370
0.570000	0.067234	8404.294378
0.584000	0.091787	11473.384272
0.598000	0.116686	14585.743605
0.612000	0.141936	17741.982407
0.626000	0.167542	20942.719312
0.640000	0.193509	24188.581676
0.654000	0.219842	27480.205696
0.668000	0.246546	30818.236543
0.682000	0.273627	34203.328481
0.696000	0.301089	37636.144998
0.710000	0.328939	41117.358938
0.724000	0.357181	44647.652629
0.738000	0.385822	48227.718022
0.752000	0.414866	51858.256819
0.766000	0.444320	55539.980618
0.780000	0.474189	59273.611050
0.794000	0.504479	63059.879916
0.808000	0.535196	66899.529339
0.822000	0.566346	70793.311901
0.836000	0.597936	74741.990797
0.850000	0.629971	78746.339981
0.864000	0.662457	82807.144317
0.878000	0.695402	86925.199736
0.892000	0.728811	91101.313390
0.906000	0.762690	95336.303811
0.920000	0.797048	99631.001071
0.934000	0.831890	103986.246943
0.948000	0.867223	108402.895071
0.962000	0.903054	112881.811131
0.976000	0.939391	117423.873005
0.990000	0.976240	122029.970952
1.004000	1.013608	126701.007782
1.018000	1.051503	131437.899033
1.032000	1.089933	136241.573150
1.046000	1.128904	141112.971670
1.060000	1.168424	146053.049402
1.074000	1.208502	151062.774617
1.088000	1.249145	156143.129237
1.102000	1.290361	161295.109028
1.116000	1.332158	166519.723795
1.130000	1.374544	171817.997578
1.144000	1.417528	177190.968857
1.158000	1.461118	182639.690751
1.172000	1.505322	188165.231226
1.186000	1.550149	193768.673308
