Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 462  Light Power (W) = 73.818195	
-0.200000	-0.709209	-88651.106468
-0.186000	-0.699920	-87489.956558
-0.172000	-0.690499	-86312.436224
-0.158000	-0.680947	-85118.314668
-0.144000	-0.671259	-83907.357838
-0.130000	-0.661435	-82679.328383
-0.116000	-0.651472	-81433.985605
-0.102000	-0.641369	-80171.085413
-0.088000	-0.631123	-78890.380274
-0.074000	-0.620733	-77591.619167
-0.060000	-0.610196	-76274.547530
-0.046000	-0.599511	-74938.907212
-0.032000	-0.588675	-73584.436424
-0.018000	-0.577687	-72210.869685
-0.004000	-0.566544	-70817.937772
0.010000	-0.555243	-69405.367666
0.024000	-0.543783	-67972.882498
0.038000	-0.532162	-66520.201497
0.052000	-0.520376	-65047.039932
0.066000	-0.508425	-63553.109059
0.080000	-0.496305	-62038.116063
0.094000	-0.484014	-60501.764001
0.108000	-0.471550	-58943.751742
0.122000	-0.458910	-57363.773912
0.136000	-0.446092	-55761.520829
0.150000	-0.433093	-54136.678446
0.164000	-0.419911	-52488.928290
0.178000	-0.406544	-50817.947396
0.192000	-0.392987	-49123.408247
0.206000	-0.379240	-47404.978707
0.220000	-0.365299	-45662.321958
0.234000	-0.351161	-43895.096435
0.248000	-0.336824	-42102.955756
0.262000	-0.322284	-40285.548655
0.276000	-0.307540	-38442.518914
0.290000	-0.292588	-36573.505294
0.304000	-0.277425	-34678.141463
0.318000	-0.262048	-32756.055922
0.332000	-0.246455	-30806.871937
0.346000	-0.230642	-28830.207462
0.360000	-0.214605	-26825.675064
0.374000	-0.198343	-24792.881848
0.388000	-0.181851	-22731.429381
0.402000	-0.165127	-20640.913610
0.416000	-0.148167	-18520.924789
0.430000	-0.130968	-16371.047392
0.444000	-0.113527	-14190.860038
0.458000	-0.095839	-11979.935401
0.472000	-0.077903	-9737.840134
0.486000	-0.059713	-7464.134779
0.500000	-0.041267	-5158.373683
0.514000	-0.022561	-2820.104908
0.528000	-0.003591	-448.870147
0.542000	0.015646	1955.795370
0.556000	0.035155	4394.362965
0.570000	0.054938	6867.310605
0.584000	0.075001	9375.122995
0.598000	0.095346	11918.291676
0.612000	0.115979	14497.315116
0.626000	0.136902	17112.698812
0.640000	0.158120	19764.955388
0.654000	0.179637	22454.604694
0.668000	0.201457	25182.173911
0.682000	0.223586	27948.197650
0.696000	0.246026	30753.218061
0.710000	0.268782	33597.784937
0.724000	0.291860	36482.455822
0.738000	0.315262	39407.796122
0.752000	0.338995	42374.379212
0.766000	0.363062	45382.786551
0.780000	0.387469	48433.607798
0.794000	0.412220	51527.440923
0.808000	0.437319	54664.892327
0.822000	0.462773	57846.576961
0.836000	0.488585	61073.118446
0.850000	0.514761	64345.149192
0.864000	0.541306	67663.310530
0.878000	0.568226	71028.252830
0.892000	0.595525	74440.635630
0.906000	0.623209	77901.127769
0.920000	0.651283	81410.407514
0.934000	0.679753	84969.162696
0.948000	0.708625	88578.090841
0.962000	0.737903	92237.899312
0.976000	0.767594	95949.305442
0.990000	0.797704	99713.036679
1.004000	0.828239	103529.830727
1.018000	0.859203	107400.435689
1.032000	0.890605	111325.610215
1.046000	0.922449	115306.123654
1.060000	0.954742	119342.756198
1.074000	0.987490	123436.299040
1.088000	1.020700	127587.554527
1.102000	1.054379	131797.336320
1.116000	1.088532	136066.469549
1.130000	1.123166	140395.790977
1.144000	1.158289	144786.149165
1.158000	1.193907	149238.404638
1.172000	1.230027	153753.430052
1.186000	1.266657	158332.110367
