Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 754  Light Power (W) = 98.226749	
-0.200000	-0.957485	-119685.596390
-0.186000	-0.944944	-118117.957530
-0.172000	-0.932226	-116528.217378
-0.158000	-0.919329	-114916.064340
-0.144000	-0.906249	-113281.182429
-0.130000	-0.892986	-111623.251202
-0.116000	-0.879536	-109941.945700
-0.102000	-0.865895	-108236.936381
-0.088000	-0.852063	-106507.889058
-0.074000	-0.838036	-104754.464833
-0.060000	-0.823811	-102976.320028
-0.046000	-0.809385	-101173.106122
-0.032000	-0.794756	-99344.469678
-0.018000	-0.779920	-97490.052279
-0.004000	-0.764876	-95609.490452
0.010000	-0.749619	-93702.415601
0.024000	-0.734148	-91768.453934
0.038000	-0.718458	-89807.226388
0.052000	-0.702547	-87818.348555
0.066000	-0.686411	-85801.430611
0.080000	-0.670049	-83756.077231
0.094000	-0.653455	-81681.887521
0.108000	-0.636628	-79578.454932
0.122000	-0.619563	-77445.367186
0.136000	-0.602258	-75282.206189
0.150000	-0.584708	-73088.547956
0.164000	-0.566912	-70863.962522
0.178000	-0.548864	-68608.013862
0.192000	-0.530562	-66320.259802
0.206000	-0.512002	-64000.251936
0.220000	-0.493180	-61647.535534
0.234000	-0.474093	-59261.649457
0.248000	-0.454737	-56842.126062
0.262000	-0.435108	-54388.491117
0.276000	-0.415202	-51900.263699
0.290000	-0.395016	-49376.956110
0.304000	-0.374545	-46818.073773
0.318000	-0.353785	-44223.115137
0.332000	-0.332733	-41591.571584
0.346000	-0.311383	-38922.927323
0.360000	-0.289733	-36216.659289
0.374000	-0.267778	-33472.237047
0.388000	-0.245513	-30689.122681
0.402000	-0.222934	-27866.770691
0.416000	-0.200037	-25004.627888
0.430000	-0.176817	-22102.133281
0.444000	-0.153270	-19158.717974
0.458000	-0.129390	-16173.805047
0.472000	-0.105174	-13146.809447
0.486000	-0.080617	-10077.137874
0.500000	-0.055714	-6964.188663
0.514000	-0.030459	-3807.351665
0.528000	-0.004848	-606.008130
0.542000	0.021124	2640.469415
0.556000	0.047462	5932.717291
0.570000	0.074171	9271.380788
0.584000	0.101257	12657.114295
0.598000	0.128725	16090.581427
0.612000	0.156580	19572.455154
0.626000	0.184827	23103.417936
0.640000	0.213473	26684.161851
0.654000	0.242523	30315.388737
0.668000	0.271982	33997.810326
0.682000	0.301857	37732.148385
0.696000	0.332153	41519.134855
0.710000	0.362876	45359.511999
0.724000	0.394032	49254.032542
0.738000	0.425628	53203.459824
0.752000	0.457669	57208.567943
0.766000	0.490161	61270.141915
0.780000	0.523112	65388.977821
0.794000	0.556527	69565.882966
0.808000	0.590413	73801.676036
0.822000	0.624777	78097.187261
0.836000	0.659626	82453.258575
0.850000	0.694966	86870.743781
0.864000	0.730804	91350.508721
0.878000	0.767147	95893.431443
0.892000	0.804003	100500.402375
0.906000	0.841379	105172.324497
0.920000	0.879281	109910.113521
0.934000	0.917718	114714.698070
0.948000	0.956696	119587.019856
0.962000	0.996224	124528.033871
0.976000	1.036310	129538.708569
0.990000	1.076960	134620.026059
1.004000	1.118184	139772.982294
1.018000	1.159989	144998.587272
1.032000	1.202383	150297.865226
1.046000	1.245375	155671.854834
1.060000	1.288973	161121.609413
1.074000	1.333186	166648.197133
1.088000	1.378022	172252.701223
1.102000	1.423490	177936.220185
1.116000	1.469599	183699.868004
1.130000	1.516358	189544.774376
1.144000	1.563777	195472.084921
1.158000	1.611864	201482.961410
1.172000	1.660629	207578.581994
1.186000	1.710081	213760.141434
