Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 496  Light Power (W) = 60.864611	
-0.200000	-0.819122	-102390.288416
-0.186000	-0.808393	-101049.183055
-0.172000	-0.797513	-99689.170175
-0.158000	-0.786480	-98309.983209
-0.144000	-0.775291	-96911.351833
-0.130000	-0.763944	-95493.001909
-0.116000	-0.752437	-94054.655437
-0.102000	-0.740768	-92596.030497
-0.088000	-0.728935	-91116.841192
-0.074000	-0.716934	-89616.797598
-0.060000	-0.704765	-88095.605701
-0.046000	-0.692424	-86552.967343
-0.032000	-0.679909	-84988.580161
-0.018000	-0.667217	-83402.137531
-0.004000	-0.654347	-81793.328504
0.010000	-0.641295	-80161.837749
0.024000	-0.628059	-78507.345489
0.038000	-0.614636	-76829.527437
0.052000	-0.601024	-75128.054737
0.066000	-0.587221	-73402.593894
0.080000	-0.573222	-71652.806712
0.094000	-0.559027	-69878.350227
0.108000	-0.544631	-68078.876640
0.122000	-0.530032	-66254.033249
0.136000	-0.515228	-64403.462378
0.150000	-0.500214	-62526.801310
0.164000	-0.484989	-60623.682213
0.178000	-0.469550	-58693.732069
0.192000	-0.453893	-56736.572602
0.206000	-0.438015	-54751.820203
0.220000	-0.421913	-52739.085854
0.234000	-0.405584	-50697.975052
0.248000	-0.389025	-48628.087734
0.262000	-0.372232	-46529.018194
0.276000	-0.355203	-44400.355008
0.290000	-0.337933	-42241.680952
0.304000	-0.320421	-40052.572918
0.318000	-0.302661	-37832.601835
0.332000	-0.284651	-35581.332580
0.346000	-0.266387	-33298.323898
0.360000	-0.247865	-30983.128313
0.374000	-0.229082	-28635.292037
0.388000	-0.210035	-26254.354888
0.402000	-0.190719	-23839.850194
0.416000	-0.171130	-21391.304705
0.430000	-0.151266	-18908.238498
0.444000	-0.131121	-16390.164884
0.458000	-0.110693	-13836.590312
0.472000	-0.089976	-11247.014274
0.486000	-0.068967	-8620.929205
0.500000	-0.047663	-5957.820383
0.514000	-0.026057	-3257.165831
0.528000	-0.004147	-518.436212
0.542000	0.018071	2258.905274
0.556000	0.040603	5075.402996
0.570000	0.063453	7931.608995
0.584000	0.086625	10828.083097
0.598000	0.110123	13765.393020
0.612000	0.133953	16744.114486
0.626000	0.158119	19764.831335
0.640000	0.182625	22828.135636
0.654000	0.207477	25934.627807
0.668000	0.232679	29084.916730
0.682000	0.258237	32279.619872
0.696000	0.284155	35519.363406
0.710000	0.310438	38804.782330
0.724000	0.337092	42136.520599
0.738000	0.364122	45515.231242
0.752000	0.391533	48941.576499
0.766000	0.419330	52416.227944
0.780000	0.447519	55939.866620
0.794000	0.476105	59513.183170
0.808000	0.505095	63136.877978
0.822000	0.534493	66811.661297
0.836000	0.564306	70538.253399
0.850000	0.594539	74317.384706
0.864000	0.625198	78149.795941
0.878000	0.656290	82036.238268
0.892000	0.687820	85977.473443
0.906000	0.719794	89974.273960
0.920000	0.752219	94027.423205
0.934000	0.785102	98137.715608
0.948000	0.818448	102305.956800
0.962000	0.852264	106532.963770
0.976000	0.886557	110819.565023
0.990000	0.921333	115166.600748
1.004000	0.956599	119574.922978
1.018000	0.992363	124045.395758
1.032000	1.028631	128578.895315
1.046000	1.065410	133176.310229
1.060000	1.102708	137838.541608
1.074000	1.140532	142566.503265
1.088000	1.178889	147361.121896
1.102000	1.217787	152223.337260
1.116000	1.257233	157154.102368
1.130000	1.297235	162154.383665
1.144000	1.337801	167225.161223
1.158000	1.378939	172367.428930
1.172000	1.420658	177582.194687
1.186000	1.462964	182870.480605
