Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 622  Light Power (W) = 22.744064	
-0.200000	-0.859662	-107457.789595
-0.186000	-0.848402	-106050.310234
-0.172000	-0.836984	-104622.987582
-0.158000	-0.825404	-103175.541882
-0.144000	-0.813662	-101707.689427
-0.130000	-0.801753	-100219.142515
-0.116000	-0.789677	-98709.609385
-0.102000	-0.777430	-97178.794164
-0.088000	-0.765011	-95626.396808
-0.074000	-0.752417	-94052.113042
-0.060000	-0.739645	-92455.634300
-0.046000	-0.726693	-90836.647669
-0.032000	-0.713559	-89194.835820
-0.018000	-0.700239	-87529.876955
-0.004000	-0.686732	-85841.444736
0.010000	-0.673034	-84129.208225
0.024000	-0.659143	-82392.831817
0.038000	-0.645056	-80631.975178
0.052000	-0.630770	-78846.293174
0.066000	-0.616283	-77035.435805
0.080000	-0.601592	-75199.048138
0.094000	-0.586694	-73336.770235
0.108000	-0.571586	-71448.237084
0.122000	-0.556265	-69533.078525
0.136000	-0.540727	-67590.919182
0.150000	-0.524971	-65621.378386
0.164000	-0.508993	-63624.070099
0.178000	-0.492789	-61598.602843
0.192000	-0.476357	-59544.579621
0.206000	-0.459693	-57461.597836
0.220000	-0.442794	-55349.249219
0.234000	-0.425657	-53207.119741
0.248000	-0.408278	-51034.789538
0.262000	-0.390655	-48831.832828
0.276000	-0.372783	-46597.817822
0.290000	-0.354658	-44332.306648
0.304000	-0.336279	-42034.855258
0.318000	-0.317640	-39705.013343
0.332000	-0.298739	-37342.324248
0.346000	-0.279571	-34946.324878
0.360000	-0.260132	-32516.545609
0.374000	-0.240420	-30052.510197
0.388000	-0.220430	-27553.735682
0.402000	-0.200158	-25019.732298
0.416000	-0.179600	-22450.003371
0.430000	-0.158752	-19844.045227
0.444000	-0.137611	-17201.347088
0.458000	-0.116171	-14521.390978
0.472000	-0.094429	-11803.651617
0.486000	-0.072381	-9047.596320
0.500000	-0.050021	-6252.684889
0.514000	-0.027347	-3418.369515
0.528000	-0.004353	-544.094662
0.542000	0.018966	2370.703037
0.556000	0.042613	5326.594892
0.570000	0.066593	8324.160266
0.584000	0.090912	11363.986693
0.598000	0.115573	14446.669989
0.612000	0.140583	17572.814368
0.626000	0.165944	20743.032565
0.640000	0.191664	23957.945953
0.654000	0.217745	27218.184666
0.668000	0.244195	30524.387720
0.682000	0.271018	33877.203142
0.696000	0.298218	37277.288095
0.710000	0.325802	40725.309006
0.724000	0.353776	44221.941698
0.738000	0.382143	47767.871522
0.752000	0.410910	51363.793493
0.766000	0.440083	55010.412422
0.780000	0.469668	58708.443058
0.794000	0.499669	62458.610227
0.808000	0.530093	66261.648974
0.822000	0.560946	70118.304707
0.836000	0.592235	74029.333342
0.850000	0.623964	77995.501453
0.864000	0.656141	82017.586423
0.878000	0.688771	86096.376593
0.892000	0.721861	90232.671419
0.906000	0.755418	94427.281627
0.920000	0.789448	98681.029375
0.934000	0.823958	102994.748411
0.948000	0.858954	107369.284238
0.962000	0.894444	111805.494278
0.976000	0.930434	116304.248044
0.990000	0.966931	120866.427304
1.004000	1.003943	125492.926262
1.018000	1.041477	130184.651725
1.032000	1.079540	134942.523288
1.046000	1.118140	139767.473507
1.060000	1.157284	144660.448088
1.074000	1.196979	149622.406071
1.088000	1.237235	154654.320014
1.102000	1.278057	159757.176190
1.116000	1.319456	164931.974774
1.130000	1.361438	170179.730044
1.144000	1.404012	175501.470575
1.158000	1.447186	180898.239447
1.172000	1.490969	186371.094443
1.186000	1.535369	191921.108261
