Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 858  Light Power (W) = 15.094302	
-0.200000	-0.742080	-92760.017969
-0.186000	-0.732360	-91545.049642
-0.172000	-0.722504	-90312.952135
-0.158000	-0.712508	-89063.483951
-0.144000	-0.702371	-87796.400191
-0.130000	-0.692092	-86511.452502
-0.116000	-0.681667	-85208.389032
-0.102000	-0.671096	-83886.954375
-0.088000	-0.660375	-82546.889525
-0.074000	-0.649503	-81187.931826
-0.060000	-0.638479	-79809.814918
-0.046000	-0.627298	-78412.268685
-0.032000	-0.615960	-76995.019204
-0.018000	-0.604462	-75557.788690
-0.004000	-0.592802	-74100.295440
0.010000	-0.580978	-72622.253781
0.024000	-0.568987	-71123.374012
0.038000	-0.556827	-69603.362349
0.052000	-0.544495	-68061.920864
0.066000	-0.531990	-66498.747429
0.080000	-0.519308	-64913.535658
0.094000	-0.506448	-63305.974844
0.108000	-0.493406	-61675.749899
0.122000	-0.480180	-60022.541295
0.136000	-0.466768	-58346.024998
0.150000	-0.453167	-56645.872404
0.164000	-0.439374	-54921.750279
0.178000	-0.425387	-53173.320689
0.192000	-0.411202	-51400.240936
0.206000	-0.396817	-49602.163491
0.220000	-0.382230	-47778.735925
0.234000	-0.367437	-45929.600840
0.248000	-0.352435	-44054.395800
0.262000	-0.337222	-42152.753259
0.276000	-0.321794	-40224.300489
0.290000	-0.306149	-38268.659506
0.304000	-0.290284	-36285.447000
0.318000	-0.274194	-34274.274253
0.332000	-0.257878	-32234.747070
0.346000	-0.241332	-30166.465697
0.360000	-0.224552	-28069.024743
0.374000	-0.207536	-25942.013105
0.388000	-0.190280	-23785.013880
0.402000	-0.172781	-21597.604290
0.416000	-0.155035	-19379.355596
0.430000	-0.137039	-17129.833014
0.444000	-0.118789	-14848.595630
0.458000	-0.100282	-12535.196314
0.472000	-0.081513	-10189.181634
0.486000	-0.062481	-7810.091761
0.500000	-0.043180	-5397.460388
0.514000	-0.023607	-2950.814630
0.528000	-0.003757	-469.674938
0.542000	0.016372	2046.445001
0.556000	0.036784	4598.038353
0.570000	0.057485	7185.605239
0.584000	0.078477	9809.652831
0.598000	0.099766	12470.695450
0.612000	0.121354	15169.254669
0.626000	0.143247	17905.859414
0.640000	0.165448	20681.046069
0.654000	0.187963	23495.358579
0.668000	0.210795	26349.348559
0.682000	0.233949	29243.575399
0.696000	0.257429	32178.606377
0.710000	0.281240	35155.016769
0.724000	0.305387	38173.389961
0.738000	0.329875	41234.317563
0.752000	0.354707	44338.399527
0.766000	0.379890	47486.244264
0.780000	0.405428	50678.468760
0.794000	0.431326	53915.698702
0.808000	0.457589	57198.568598
0.822000	0.484222	60527.721900
0.836000	0.511230	63903.811133
0.850000	0.538620	67327.498022
0.864000	0.566396	70799.453619
0.878000	0.594563	74320.358440
0.892000	0.623127	77890.902593
0.906000	0.652094	81511.785917
0.920000	0.681470	85183.718115
0.934000	0.711259	88907.418898
0.948000	0.741469	92683.618124
0.962000	0.772104	96513.055940
0.976000	0.803172	100396.482927
0.990000	0.834677	104334.660251
1.004000	0.866627	108328.359805
1.018000	0.899027	112378.364369
1.032000	0.931884	116485.467756
1.046000	0.965204	120650.474972
1.060000	0.998994	124874.202370
1.074000	1.033260	129157.477816
1.088000	1.068009	133501.140845
1.102000	1.103248	137906.042829
1.116000	1.138984	142373.047142
1.130000	1.175224	146903.029333
1.144000	1.211975	151496.877291
1.158000	1.249244	156155.491426
1.172000	1.287038	160879.784841
1.186000	1.325365	165670.683513
