Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 443  Light Power (W) = 24.656132	
-0.200000	-1.045913	-130739.070243
-0.186000	-1.032213	-129026.653268
-0.172000	-1.018321	-127290.093852
-0.158000	-1.004232	-125529.051624
-0.144000	-0.989945	-123743.181415
-0.130000	-0.975457	-121932.133188
-0.116000	-0.960764	-120095.551972
-0.102000	-0.945865	-118233.077791
-0.088000	-0.930755	-116344.345594
-0.074000	-0.915432	-114428.985184
-0.060000	-0.899893	-112486.621144
-0.046000	-0.884135	-110516.872765
-0.032000	-0.868155	-108519.353968
-0.018000	-0.851949	-106493.673235
-0.004000	-0.835515	-104439.433525
0.010000	-0.818850	-102356.232201
0.024000	-0.801949	-100243.660949
0.038000	-0.784810	-98101.305698
0.052000	-0.767430	-95928.746539
0.066000	-0.749804	-93725.557644
0.080000	-0.731930	-91491.307181
0.094000	-0.713804	-89225.557229
0.108000	-0.695423	-86927.863695
0.122000	-0.676782	-84597.776223
0.136000	-0.657879	-82234.838108
0.150000	-0.638709	-79838.586208
0.164000	-0.619268	-77408.550848
0.178000	-0.599554	-74944.255734
0.192000	-0.579562	-72445.217858
0.206000	-0.559288	-69910.947398
0.220000	-0.538728	-67340.947630
0.234000	-0.517878	-64734.714826
0.248000	-0.496734	-62091.738156
0.262000	-0.475292	-59411.499587
0.276000	-0.453548	-56693.473786
0.290000	-0.431497	-53937.128009
0.304000	-0.409135	-51141.922004
0.318000	-0.386458	-48307.307903
0.332000	-0.363462	-45432.730111
0.346000	-0.340141	-42517.625201
0.360000	-0.316491	-39561.421805
0.374000	-0.292508	-36563.540497
0.388000	-0.268187	-33523.393682
0.402000	-0.243523	-30440.385483
0.416000	-0.218511	-27313.911618
0.430000	-0.193147	-24143.359291
0.444000	-0.167425	-20928.107061
0.458000	-0.141340	-17667.524730
0.472000	-0.114888	-14360.973213
0.486000	-0.088062	-11007.804415
0.500000	-0.060859	-7607.361105
0.514000	-0.033272	-4158.976784
0.528000	-0.005296	-661.975558
0.542000	0.023075	2884.327996
0.556000	0.051845	6480.628964
0.570000	0.081021	10127.632235
0.584000	0.110608	13826.052631
0.598000	0.140613	17576.615055
0.612000	0.171040	21380.054630
0.626000	0.201897	25237.116842
0.640000	0.233188	29148.557686
0.654000	0.264921	33115.143819
0.668000	0.297101	37137.652703
0.682000	0.329735	41216.872764
0.696000	0.362829	45353.603541
0.710000	0.396389	49548.655848
0.724000	0.430423	53802.851927
0.738000	0.464936	58117.025614
0.752000	0.499936	62492.022503
0.766000	0.535430	66928.700105
0.780000	0.571423	71427.928024
0.794000	0.607925	75990.588124
0.808000	0.644941	80617.574699
0.822000	0.682478	85309.794655
0.836000	0.720545	90068.167681
0.850000	0.759149	94893.626434
0.864000	0.798297	99787.116718
0.878000	0.837997	104749.597675
0.892000	0.878256	109782.041966
0.906000	0.919083	114885.435966
0.920000	0.960486	120060.779956
0.934000	1.002473	125309.088322
0.948000	1.045051	130631.389747
0.962000	1.088230	136028.727421
0.976000	1.132017	141502.159238
0.990000	1.176422	147052.758009
1.004000	1.221453	152681.611668
1.018000	1.267119	158389.823490
1.032000	1.313428	164178.512302
1.046000	1.360391	170048.812705
1.060000	1.408015	176001.875298
1.074000	1.456311	182038.866899
1.088000	1.505288	188160.970778
1.102000	1.554955	194369.386887
1.116000	1.605323	200665.332096
1.130000	1.656400	207050.040430
1.144000	1.708198	213524.763313
1.158000	1.760726	220090.769810
1.172000	1.813995	226749.346880
1.186000	1.868014	233501.799625
