Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power (W) = 4.159438	
-0.200000	-1.045466	-130683.242290
-0.186000	-1.031772	-128971.556548
-0.172000	-1.017886	-127235.738674
-0.158000	-1.003804	-125475.448443
-0.144000	-0.989523	-123690.340833
-0.130000	-0.975041	-121880.065957
-0.116000	-0.960354	-120044.268994
-0.102000	-0.945461	-118182.590123
-0.088000	-0.930357	-116294.664450
-0.074000	-0.915041	-114380.121933
-0.060000	-0.899509	-112438.587318
-0.046000	-0.883757	-110469.680056
-0.032000	-0.867784	-108473.014237
-0.018000	-0.851586	-106448.198506
-0.004000	-0.835159	-104394.835994
0.010000	-0.818500	-102312.524235
0.024000	-0.801607	-100200.855089
0.038000	-0.784475	-98059.414662
0.052000	-0.767102	-95887.783225
0.066000	-0.749484	-93685.535132
0.080000	-0.731618	-91452.238734
0.094000	-0.713500	-89187.456299
0.108000	-0.695126	-86890.743921
0.122000	-0.676493	-84561.651439
0.136000	-0.657598	-82199.722342
0.150000	-0.638436	-79804.493684
0.164000	-0.619004	-77375.495993
0.178000	-0.599298	-74912.253179
0.192000	-0.579314	-72414.282436
0.206000	-0.559049	-69881.094156
0.220000	-0.538498	-67312.191824
0.234000	-0.517657	-64707.071929
0.248000	-0.496522	-62065.223858
0.262000	-0.475089	-59386.129800
0.276000	-0.453354	-56669.264645
0.290000	-0.431313	-53914.095877
0.304000	-0.408961	-51120.083477
0.318000	-0.386293	-48286.679807
0.332000	-0.363307	-45413.329511
0.346000	-0.339996	-42499.469405
0.360000	-0.316356	-39544.528361
0.374000	-0.292383	-36547.927203
0.388000	-0.268073	-33509.078586
0.402000	-0.243419	-30427.386886
0.416000	-0.218418	-27302.248083
0.430000	-0.193064	-24133.049639
0.444000	-0.167353	-20919.170380
0.458000	-0.141280	-17659.980377
0.472000	-0.114839	-14354.840817
0.486000	-0.088025	-11003.103883
0.500000	-0.060833	-7604.112624
0.514000	-0.033258	-4157.200825
0.528000	-0.005294	-661.692883
0.542000	0.023065	2883.096335
0.556000	0.051823	6477.861618
0.570000	0.080986	10123.307552
0.584000	0.110561	13820.148656
0.598000	0.140553	17569.109522
0.612000	0.170967	21370.924959
0.626000	0.201811	25226.340135
0.640000	0.233089	29136.110724
0.654000	0.264808	33101.003052
0.668000	0.296974	37121.794252
0.682000	0.329594	41199.272412
0.696000	0.362674	45334.236730
0.710000	0.396220	49527.497673
0.724000	0.430239	53779.877134
0.738000	0.464738	58092.208591
0.752000	0.499723	62465.337276
0.766000	0.535201	66900.120337
0.780000	0.571179	71397.427004
0.794000	0.607665	75958.138765
0.808000	0.644665	80583.149533
0.822000	0.682187	85273.365826
0.836000	0.720238	90029.706940
0.850000	0.758825	94853.105135
0.864000	0.797956	99744.505811
0.878000	0.837639	104704.867698
0.892000	0.877881	109735.163044
0.906000	0.918691	114836.377802
0.920000	0.960076	120009.511827
0.934000	1.002045	125255.579070
0.948000	1.044605	130575.607776
0.962000	1.087765	135970.640688
0.976000	1.131534	141441.735251
0.990000	1.175920	146989.963815
1.004000	1.220931	152616.413852
1.018000	1.266578	158322.188164
1.032000	1.312867	164108.405101
1.046000	1.359810	169976.198780
1.060000	1.407414	175926.719306
1.074000	1.455689	181961.133003
1.088000	1.504645	188080.622632
1.102000	1.554291	194286.387636
1.116000	1.604637	200579.644362
1.130000	1.655693	206961.626310
1.144000	1.707469	213433.584368
1.158000	1.759974	219996.787061
1.172000	1.813220	226652.520798
1.186000	1.867217	233402.090124
