Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 821  Light Power (W) = 79.592712	
-0.200000	-0.906841	-113355.112048
-0.186000	-0.894963	-111870.389709
-0.172000	-0.882918	-110364.735074
-0.158000	-0.870703	-108837.853028
-0.144000	-0.858316	-107289.444298
-0.130000	-0.845754	-105719.205392
-0.116000	-0.833015	-104126.828537
-0.102000	-0.820096	-102512.001622
-0.088000	-0.806995	-100874.408136
-0.074000	-0.793710	-99213.727106
-0.060000	-0.780237	-97529.633032
-0.046000	-0.766574	-95821.795827
-0.032000	-0.752719	-94089.880749
-0.018000	-0.738668	-92333.548338
-0.004000	-0.724420	-90552.454347
0.010000	-0.709970	-88746.249675
0.024000	-0.695317	-86914.580300
0.038000	-0.680457	-85057.087210
0.052000	-0.665387	-83173.406330
0.066000	-0.650105	-81263.168453
0.080000	-0.634608	-79325.999165
0.094000	-0.618892	-77361.518775
0.108000	-0.602955	-75369.342240
0.122000	-0.586793	-73349.079085
0.136000	-0.570403	-71300.333333
0.150000	-0.553782	-69222.703424
0.164000	-0.536926	-67115.782134
0.178000	-0.519833	-64979.156501
0.192000	-0.502499	-62812.407739
0.206000	-0.484921	-60615.111159
0.220000	-0.467095	-58386.836084
0.234000	-0.449017	-56127.145763
0.248000	-0.430685	-53835.597292
0.262000	-0.412094	-51511.741518
0.276000	-0.393241	-49155.122959
0.290000	-0.374122	-46765.279710
0.304000	-0.354734	-44341.743355
0.318000	-0.335072	-41884.038871
0.332000	-0.315133	-39391.684542
0.346000	-0.294914	-36864.191858
0.360000	-0.274409	-34301.065421
0.374000	-0.253614	-31701.802852
0.388000	-0.232527	-29065.894687
0.402000	-0.211143	-26392.824278
0.416000	-0.189457	-23682.067696
0.430000	-0.167465	-20933.093623
0.444000	-0.145163	-18145.363253
0.458000	-0.122547	-15318.330180
0.472000	-0.099612	-12451.440298
0.486000	-0.076353	-9544.131686
0.500000	-0.052767	-6595.834503
0.514000	-0.028848	-3605.970874
0.528000	-0.004592	-573.954775
0.542000	0.020006	2500.808079
0.556000	0.044951	5618.920351
0.570000	0.070248	8780.993200
0.584000	0.095901	11987.646403
0.598000	0.121916	15239.508475
0.612000	0.148298	18537.216791
0.626000	0.175051	21881.417713
0.640000	0.202182	25272.766713
0.654000	0.229695	28711.928508
0.668000	0.257597	32199.577185
0.682000	0.285891	35736.396333
0.696000	0.314585	39323.079181
0.710000	0.343683	42960.328730
0.724000	0.373191	46648.857892
0.738000	0.403115	50389.389631
0.752000	0.433461	54182.657103
0.766000	0.464235	58029.403800
0.780000	0.495443	61930.383699
0.794000	0.527091	65886.361402
0.808000	0.559185	69898.112294
0.822000	0.591731	73966.422691
0.836000	0.624737	78092.089996
0.850000	0.658207	82275.922852
0.864000	0.692150	86518.741303
0.878000	0.726571	90821.376956
0.892000	0.761477	95184.673141
0.906000	0.796876	99609.485079
0.920000	0.832773	104096.680046
0.934000	0.869177	108647.137546
0.948000	0.906094	113261.749485
0.962000	0.943531	117941.420341
0.976000	0.981497	122687.067344
0.990000	1.019997	127499.620657
1.004000	1.059040	132380.023555
1.018000	1.098634	137329.232613
1.032000	1.138786	142348.217891
1.046000	1.179504	147437.963128
1.060000	1.220796	152599.465928
1.074000	1.262670	157833.737964
1.088000	1.305134	163141.805169
1.102000	1.348198	168524.707942
1.116000	1.391868	173983.501349
1.130000	1.436154	179519.255330
1.144000	1.481064	185133.054911
1.158000	1.526608	190826.000415
1.172000	1.572794	196599.207678
1.186000	1.619630	202453.808266
