Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 594  Light Power (W) = 38.445528	
-0.200000	-1.052752	-131594.052326
-0.186000	-1.038963	-129870.436817
-0.172000	-1.024980	-128122.520986
-0.158000	-1.010800	-126349.962235
-0.144000	-0.996419	-124552.413137
-0.130000	-0.981836	-122729.521367
-0.116000	-0.967047	-120880.929632
-0.102000	-0.952050	-119006.275603
-0.088000	-0.936842	-117105.191841
-0.074000	-0.921418	-115177.305728
-0.060000	-0.905778	-113222.239391
-0.046000	-0.889917	-111239.609632
-0.032000	-0.873832	-109229.027848
-0.018000	-0.857521	-107190.099960
-0.004000	-0.840979	-105122.426331
0.010000	-0.824205	-103025.601690
0.024000	-0.807194	-100899.215053
0.038000	-0.789943	-98742.849641
0.052000	-0.772449	-96556.082800
0.066000	-0.754708	-94338.485916
0.080000	-0.736717	-92089.624334
0.094000	-0.718472	-89809.057269
0.108000	-0.699971	-87496.337724
0.122000	-0.681208	-85151.012396
0.136000	-0.662181	-82772.621596
0.150000	-0.642886	-80360.699150
0.164000	-0.623318	-77914.772315
0.178000	-0.603475	-75434.361682
0.192000	-0.583352	-72918.981080
0.206000	-0.562945	-70368.137489
0.220000	-0.542251	-67781.330933
0.234000	-0.521264	-65158.054392
0.248000	-0.499982	-62497.793694
0.262000	-0.478400	-59800.027420
0.276000	-0.456514	-57064.226799
0.290000	-0.434319	-54289.855606
0.304000	-0.411811	-51476.370053
0.318000	-0.388986	-48623.218691
0.332000	-0.365839	-45729.842291
0.346000	-0.342365	-42795.673742
0.360000	-0.318561	-39820.137939
0.374000	-0.294421	-36802.651667
0.388000	-0.269941	-33742.623488
0.402000	-0.245116	-30639.453628
0.416000	-0.219940	-27492.533854
0.430000	-0.194410	-24301.247362
0.444000	-0.168520	-21064.968648
0.458000	-0.142265	-17783.063391
0.472000	-0.115639	-14454.888328
0.486000	-0.088638	-11079.791125
0.500000	-0.061257	-7657.110253
0.514000	-0.033489	-4186.174856
0.528000	-0.005330	-666.304618
0.542000	0.023226	2903.190366
0.556000	0.052184	6523.009728
0.570000	0.081551	10193.862965
0.584000	0.111332	13916.469576
0.598000	0.141532	17691.559203
0.612000	0.172159	21519.871776
0.626000	0.203217	25402.157657
0.640000	0.234713	29339.177785
0.654000	0.266654	33331.703831
0.668000	0.299044	37380.518341
0.682000	0.331891	41486.414896
0.696000	0.365202	45650.198265
0.710000	0.398981	49872.684563
0.724000	0.433238	54154.701411
0.738000	0.467977	58497.088097
0.752000	0.503206	62900.695744
0.766000	0.538931	67366.387472
0.780000	0.575160	71895.038572
0.794000	0.611900	76487.536673
0.808000	0.649158	81144.781920
0.822000	0.686941	85867.687148
0.836000	0.725257	90657.178062
0.850000	0.764114	95514.193416
0.864000	0.803517	100439.685202
0.878000	0.843477	105434.618832
0.892000	0.884000	110499.973329
0.906000	0.925094	115636.741518
0.920000	0.966767	120845.930222
0.934000	1.009028	126128.560459
0.948000	1.051885	131485.667642
0.962000	1.095346	136918.301780
0.976000	1.139420	142427.527688
0.990000	1.184115	148014.425191
1.004000	1.229441	153680.089339
1.018000	1.275405	159425.630620
1.032000	1.322017	165252.175179
1.046000	1.369287	171160.865038
1.060000	1.417223	177152.858318
1.074000	1.465835	183229.329469
1.088000	1.515132	189391.469499
1.102000	1.565124	195640.486207
1.116000	1.615821	201977.604420
1.130000	1.667233	208404.066235
1.144000	1.719369	214921.131257
1.158000	1.772241	221530.076854
1.172000	1.825858	228232.198398
1.186000	1.880230	235028.809528
