Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 542  Light Power (W) = 37.757361	
-0.200000	-0.932773	-116596.659997
-0.186000	-0.920556	-115069.479947
-0.172000	-0.908166	-113520.769011
-0.158000	-0.895602	-111950.223638
-0.144000	-0.882860	-110357.535995
-0.130000	-0.869939	-108742.393912
-0.116000	-0.856836	-107104.480813
-0.102000	-0.843548	-105443.475664
-0.088000	-0.830072	-103759.052903
-0.074000	-0.816407	-102050.882376
-0.060000	-0.802549	-100318.629277
-0.046000	-0.788496	-98561.954079
-0.032000	-0.774244	-96780.512468
-0.018000	-0.759792	-94973.955275
-0.004000	-0.745135	-93141.928410
0.010000	-0.730273	-91284.072790
0.024000	-0.715200	-89400.024268
0.038000	-0.699915	-87489.413566
0.052000	-0.684415	-85551.866197
0.066000	-0.668696	-83587.002396
0.080000	-0.652755	-81594.437043
0.094000	-0.636590	-79573.779590
0.108000	-0.620197	-77524.633980
0.122000	-0.603573	-75446.598575
0.136000	-0.586714	-73339.266074
0.150000	-0.569618	-71202.223431
0.164000	-0.552280	-69035.051781
0.178000	-0.534699	-66837.326350
0.192000	-0.516869	-64608.616378
0.206000	-0.498788	-62348.485029
0.220000	-0.480452	-60056.489312
0.234000	-0.461857	-57732.179986
0.248000	-0.443001	-55375.101482
0.262000	-0.423878	-52984.791803
0.276000	-0.404486	-50560.782440
0.290000	-0.384821	-48102.598282
0.304000	-0.364878	-45609.757515
0.318000	-0.344654	-43081.771535
0.332000	-0.324145	-40518.144848
0.346000	-0.303347	-37918.374976
0.360000	-0.282256	-35281.952355
0.374000	-0.260867	-32608.360238
0.388000	-0.239177	-29897.074592
0.402000	-0.217181	-27147.563997
0.416000	-0.194874	-24359.289539
0.430000	-0.172254	-21531.704709
0.444000	-0.149314	-18664.255290
0.458000	-0.126051	-15756.379253
0.472000	-0.102460	-12807.506646
0.486000	-0.078536	-9817.059478
0.500000	-0.054276	-6784.451615
0.514000	-0.029673	-3709.088654
0.528000	-0.004723	-590.367814
0.542000	0.020579	2572.322183
0.556000	0.046237	5779.601236
0.570000	0.072257	9032.097980
0.584000	0.098644	12330.449916
0.598000	0.125402	15675.303532
0.612000	0.152539	19067.314429
0.626000	0.180057	22507.147452
0.640000	0.207964	25995.476820
0.654000	0.236264	29532.986256
0.668000	0.264963	33120.369124
0.682000	0.294067	36758.328561
0.696000	0.323581	40447.577621
0.710000	0.353511	44188.839407
0.724000	0.383863	47982.847218
0.738000	0.414643	51830.344693
0.752000	0.445857	55732.085953
0.766000	0.477511	59688.835752
0.780000	0.509611	63701.369626
0.794000	0.542164	67770.474044
0.808000	0.575176	71896.946563
0.822000	0.608653	76081.595986
0.836000	0.642602	80325.242516
0.850000	0.677030	84628.717923
0.864000	0.711943	88992.865702
0.878000	0.747348	93418.541238
0.892000	0.783253	97906.611979
0.906000	0.819664	102457.957602
0.920000	0.856588	107073.470184
0.934000	0.894032	111754.054380
0.948000	0.932005	116500.627601
0.962000	0.970513	121314.120189
0.976000	1.009564	126195.475605
0.990000	1.049165	131145.650610
1.004000	1.089325	136165.615453
1.018000	1.130051	141256.354065
1.032000	1.171351	146418.864247
1.046000	1.213233	151654.157866
1.060000	1.255706	156963.261057
1.074000	1.298778	162347.214421
1.088000	1.342457	167807.073231
1.102000	1.386751	173343.907636
1.116000	1.431670	178958.802874
1.130000	1.477223	184652.859482
1.144000	1.523418	190427.193513
1.158000	1.570263	196282.936755
1.172000	1.617770	202221.236953
1.186000	1.665946	208243.258032
