Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 632  Light Power (W) = 20.956054	
-0.200000	-0.991972	-123996.499611
-0.186000	-0.978979	-122372.396652
-0.172000	-0.965803	-120725.396344
-0.158000	-0.952441	-119055.175870
-0.144000	-0.938891	-117361.407861
-0.130000	-0.925150	-115643.760333
-0.116000	-0.911215	-113901.896622
-0.102000	-0.897084	-112135.475317
-0.088000	-0.882753	-110344.150194
-0.074000	-0.868221	-108527.570148
-0.060000	-0.853483	-106685.379122
-0.046000	-0.838538	-104817.216041
-0.032000	-0.823382	-102922.714740
-0.018000	-0.808012	-101001.503891
-0.004000	-0.792426	-99053.206929
0.010000	-0.776620	-97077.441982
0.024000	-0.760591	-95073.821794
0.038000	-0.744336	-93041.953650
0.052000	-0.727852	-90981.439295
0.066000	-0.711135	-88891.874864
0.080000	-0.694183	-86772.850795
0.094000	-0.676992	-84623.951751
0.108000	-0.659558	-82444.756543
0.122000	-0.641879	-80234.838040
0.136000	-0.623950	-77993.763092
0.150000	-0.605769	-75721.092442
0.164000	-0.587331	-73416.380637
0.178000	-0.568633	-71079.175947
0.192000	-0.549672	-68709.020273
0.206000	-0.530444	-66305.449057
0.220000	-0.510944	-63867.991191
0.234000	-0.491169	-61396.168925
0.248000	-0.471116	-58889.497774
0.262000	-0.450780	-56347.486423
0.276000	-0.430157	-53769.636629
0.290000	-0.409244	-51155.443126
0.304000	-0.388035	-48504.393523
0.318000	-0.366528	-45815.968206
0.332000	-0.344717	-43089.640235
0.346000	-0.322599	-40324.875241
0.360000	-0.300169	-37521.131322
0.374000	-0.277423	-34677.858934
0.388000	-0.254356	-31794.500787
0.402000	-0.230964	-28870.491733
0.416000	-0.207242	-25905.258658
0.430000	-0.183186	-22898.220366
0.444000	-0.158790	-19848.787468
0.458000	-0.134051	-16756.362266
0.472000	-0.108963	-13620.338634
0.486000	-0.083521	-10440.101902
0.500000	-0.057720	-7215.028733
0.514000	-0.031556	-3944.487002
0.528000	-0.005023	-627.835672
0.542000	0.021885	2735.575330
0.556000	0.049171	6146.405243
0.570000	0.076843	9605.322603
0.584000	0.104904	13113.005366
0.598000	0.133361	16670.141051
0.612000	0.162219	20277.426868
0.626000	0.191485	23935.569855
0.640000	0.221162	27645.287021
0.654000	0.251258	31407.305483
0.668000	0.281779	35222.362607
0.682000	0.312730	39091.206157
0.696000	0.344117	43014.594439
0.710000	0.375946	46993.296450
0.724000	0.408225	51028.092028
0.738000	0.440958	55119.772005
0.752000	0.474153	59269.138365
0.766000	0.507816	63477.004396
0.780000	0.541954	67744.194853
0.794000	0.576572	72071.546120
0.808000	0.611679	76459.906371
0.822000	0.647281	80910.135738
0.836000	0.683385	85423.106482
0.850000	0.719998	89999.703159
0.864000	0.757127	94640.822795
0.878000	0.794779	99347.375067
0.892000	0.832962	104120.282472
0.906000	0.871684	108960.480517
0.920000	0.910951	113868.917894
0.934000	0.950772	118846.556675
0.948000	0.991155	123894.372492
0.962000	1.032107	129013.354732
0.976000	1.073636	134204.506734
0.990000	1.115751	139468.845979
1.004000	1.158459	144807.404294
1.018000	1.201770	150221.228055
1.032000	1.245691	155711.378388
1.046000	1.290231	161278.931380
1.060000	1.335400	166924.978289
1.074000	1.381205	172650.625758
1.088000	1.427656	178456.996033
1.102000	1.474762	184345.227182
1.116000	1.522532	190316.473315
1.130000	1.570975	196371.904817
1.144000	1.620102	202512.708571
1.158000	1.669921	208740.088194
1.172000	1.720442	215055.264274
1.186000	1.771676	221459.474604
