Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 794  Light Power (W) = 10.891738	
-0.200000	-0.914863	-114357.885347
-0.186000	-0.902880	-112860.028710
-0.172000	-0.890728	-111341.054602
-0.158000	-0.878405	-109800.665300
-0.144000	-0.865908	-108238.558882
-0.130000	-0.853235	-106654.429172
-0.116000	-0.840384	-105047.965674
-0.102000	-0.827351	-103418.853516
-0.088000	-0.814134	-101766.773387
-0.074000	-0.800731	-100091.401475
-0.060000	-0.787139	-98392.409400
-0.046000	-0.773356	-96669.464155
-0.032000	-0.759378	-94922.228038
-0.018000	-0.745203	-93150.358584
-0.004000	-0.730828	-91353.508501
0.010000	-0.716251	-89531.325601
0.024000	-0.701468	-87683.452730
0.038000	-0.686476	-85809.527699
0.052000	-0.671273	-83909.183214
0.066000	-0.655856	-81982.046799
0.080000	-0.640222	-80027.740731
0.094000	-0.624367	-78045.881959
0.108000	-0.608289	-76036.082033
0.122000	-0.591984	-73997.947025
0.136000	-0.575449	-71931.077454
0.150000	-0.558681	-69835.068207
0.164000	-0.541676	-67709.508461
0.178000	-0.524432	-65553.981597
0.192000	-0.506945	-63368.065126
0.206000	-0.489211	-61151.330602
0.220000	-0.471227	-58903.343537
0.234000	-0.452989	-56623.663319
0.248000	-0.434495	-54311.843122
0.262000	-0.415739	-51967.429824
0.276000	-0.396720	-49589.963911
0.290000	-0.377432	-47178.979393
0.304000	-0.357872	-44734.003708
0.318000	-0.338036	-42254.557634
0.332000	-0.317921	-39740.155191
0.346000	-0.297522	-37190.303549
0.360000	-0.276836	-34604.502928
0.374000	-0.255858	-31982.246503
0.388000	-0.234584	-29323.020303
0.402000	-0.213010	-26626.303113
0.416000	-0.191133	-23891.566365
0.430000	-0.168946	-21118.274044
0.444000	-0.146447	-18305.882575
0.458000	-0.123631	-15453.840721
0.472000	-0.100493	-12561.589471
0.486000	-0.077028	-9628.561936
0.500000	-0.053233	-6654.183232
0.514000	-0.029103	-3637.870373
0.528000	-0.004632	-579.032151
0.542000	0.020183	2522.930977
0.556000	0.045349	5668.627004
0.570000	0.070869	8858.672498
0.584000	0.096750	12093.692717
0.598000	0.122995	15374.321735
0.612000	0.149610	18701.202568
0.626000	0.176600	22074.987293
0.640000	0.203971	25496.337183
0.654000	0.231727	28965.922834
0.668000	0.259875	32484.424296
0.682000	0.288420	36052.531207
0.696000	0.317368	39670.942926
0.710000	0.346723	43340.368675
0.724000	0.376492	47061.527671
0.738000	0.406681	50835.149275
0.752000	0.437296	54661.973129
0.766000	0.468342	58542.749301
0.780000	0.499826	62478.238436
0.794000	0.531754	66469.211904
0.808000	0.564132	70516.451947
0.822000	0.596966	74620.751838
0.836000	0.630263	78782.916032
0.850000	0.664030	83003.760327
0.864000	0.698273	87284.112023
0.878000	0.732998	91624.810080
0.892000	0.768214	96026.705292
0.906000	0.803925	100490.660442
0.920000	0.840140	105017.550480
0.934000	0.876866	109608.262692
0.948000	0.914110	114263.696871
0.962000	0.951878	118984.765498
0.976000	0.990179	123772.393917
0.990000	1.029020	128627.520519
1.004000	1.068409	133551.096924
1.018000	1.108353	138544.088169
1.032000	1.148860	143607.472895
1.046000	1.189938	148742.243544
1.060000	1.231595	153949.406545
1.074000	1.273840	159229.982520
1.088000	1.316680	164585.006479
1.102000	1.360124	170015.528024
1.116000	1.404181	175522.611553
1.130000	1.448859	181107.336473
1.144000	1.494166	186770.797408
1.158000	1.540113	192514.104415
1.172000	1.586707	198338.383200
1.186000	1.633958	204244.775339
