Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 567  Light Power (W) = 88.877294	
-0.200000	-0.987740	-123467.516006
-0.186000	-0.974803	-121850.341661
-0.172000	-0.961683	-120210.367649
-0.158000	-0.948378	-118547.272531
-0.144000	-0.934886	-116860.730335
-0.130000	-0.921203	-115150.410493
-0.116000	-0.907328	-113415.977777
-0.102000	-0.893257	-111657.092233
-0.088000	-0.878987	-109873.409113
-0.074000	-0.864517	-108064.578810
-0.060000	-0.849842	-106230.246787
-0.046000	-0.834960	-104370.053509
-0.032000	-0.819869	-102483.634373
-0.018000	-0.804565	-100570.619634
-0.004000	-0.789045	-98630.634335
0.010000	-0.773306	-96663.298233
0.024000	-0.757346	-94668.225724
0.038000	-0.741160	-92645.025767
0.052000	-0.724746	-90593.301809
0.066000	-0.708101	-88512.651704
0.080000	-0.691221	-86402.667640
0.094000	-0.674103	-84262.936052
0.108000	-0.656744	-82093.037545
0.122000	-0.639140	-79892.546814
0.136000	-0.621288	-77661.032555
0.150000	-0.603184	-75398.057384
0.164000	-0.584825	-73103.177750
0.178000	-0.566208	-70775.943849
0.192000	-0.547327	-68415.899537
0.206000	-0.528181	-66022.582238
0.220000	-0.508764	-63595.522852
0.234000	-0.489074	-61134.245670
0.248000	-0.469106	-58638.268272
0.262000	-0.448857	-56107.101440
0.276000	-0.428322	-53540.249055
0.290000	-0.407498	-50937.208008
0.304000	-0.386380	-48297.468094
0.318000	-0.364964	-45620.511914
0.332000	-0.343247	-42905.814778
0.346000	-0.321223	-40152.844596
0.360000	-0.298888	-37361.061777
0.374000	-0.276239	-34529.919122
0.388000	-0.253271	-31658.861719
0.402000	-0.229979	-28747.326831
0.416000	-0.206358	-25794.743788
0.430000	-0.182404	-22800.533874
0.444000	-0.158113	-19764.110214
0.458000	-0.133479	-16684.877660
0.472000	-0.108498	-13562.232673
0.486000	-0.083165	-10395.563203
0.500000	-0.057474	-7184.248574
0.514000	-0.031421	-3927.659358
0.528000	-0.005001	-625.157252
0.542000	0.021791	2723.905045
0.556000	0.048961	6120.183958
0.570000	0.076515	9564.345170
0.584000	0.104457	13057.063748
0.598000	0.132792	16599.024275
0.612000	0.161527	20190.920987
0.626000	0.190668	23833.457908
0.640000	0.220219	27527.348986
0.654000	0.250187	31273.318235
0.668000	0.280577	35072.099878
0.682000	0.311396	38924.438488
0.696000	0.342649	42831.089136
0.710000	0.374343	46792.817538
0.724000	0.406483	50810.400204
0.738000	0.439077	54884.624595
0.752000	0.472130	59016.289272
0.766000	0.505650	63206.204053
0.780000	0.539642	67455.190175
0.794000	0.574113	71764.080454
0.808000	0.609070	76133.719446
0.822000	0.644520	80564.963613
0.836000	0.680469	85058.681495
0.850000	0.716926	89615.753873
0.864000	0.753897	94237.073950
0.878000	0.791388	98923.547517
0.892000	0.829409	103676.093140
0.906000	0.867965	108495.642332
0.920000	0.907065	113383.139741
0.934000	0.946716	118339.543331
0.948000	0.986927	123365.824573
0.962000	1.027704	128462.968636
0.976000	1.069056	133631.974574
0.990000	1.110991	138873.855530
1.004000	1.153517	144189.638930
1.018000	1.196643	149580.366684
1.032000	1.240377	155047.095392
1.046000	1.284727	160590.896550
1.060000	1.329703	166212.856761
1.074000	1.375313	171914.077947
1.088000	1.421565	177695.677566
1.102000	1.468470	183558.788830
1.116000	1.516036	189504.560927
1.130000	1.564273	195534.159248
1.144000	1.613190	201648.765613
1.158000	1.662797	207849.578505
1.172000	1.713103	214137.813303
1.186000	1.764118	220514.702522
