Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 494  Light Power (W) = 97.120030	
-0.200000	-0.973159	-121644.839144
-0.186000	-0.960412	-120051.538174
-0.172000	-0.947486	-118435.774115
-0.158000	-0.934378	-116797.230272
-0.144000	-0.921085	-115135.585487
-0.130000	-0.907604	-113450.514070
-0.116000	-0.893933	-111741.685744
-0.102000	-0.880070	-110008.765572
-0.088000	-0.866011	-108251.413895
-0.074000	-0.851754	-106469.286269
-0.060000	-0.837296	-104662.033389
-0.046000	-0.822634	-102829.301028
-0.032000	-0.807766	-100970.729966
-0.018000	-0.792688	-99085.955916
-0.004000	-0.777397	-97174.609456
0.010000	-0.761891	-95236.315957
0.024000	-0.746166	-93270.695506
0.038000	-0.730219	-91277.362836
0.052000	-0.714047	-89255.927248
0.066000	-0.697648	-87205.992532
0.080000	-0.681017	-85127.156897
0.094000	-0.664152	-83019.012882
0.108000	-0.647049	-80881.147286
0.122000	-0.629705	-78713.141079
0.136000	-0.612117	-76514.569326
0.150000	-0.594280	-74285.001099
0.164000	-0.576192	-72023.999396
0.178000	-0.557849	-69731.121054
0.192000	-0.539247	-67405.916660
0.206000	-0.520383	-65047.930468
0.220000	-0.501254	-62656.700304
0.234000	-0.481854	-60231.757480
0.248000	-0.462181	-57772.626699
0.262000	-0.442231	-55278.825964
0.276000	-0.421999	-52749.866481
0.290000	-0.401482	-50185.252567
0.304000	-0.380676	-47584.481549
0.318000	-0.359576	-44947.043668
0.332000	-0.338179	-42272.421977
0.346000	-0.316481	-39560.092242
0.360000	-0.294476	-36809.522837
0.374000	-0.272161	-34020.174643
0.388000	-0.249532	-31191.500938
0.402000	-0.226584	-28322.947292
0.416000	-0.203312	-25413.951461
0.430000	-0.179712	-22463.943272
0.444000	-0.155779	-19472.344513
0.458000	-0.131509	-16438.568822
0.472000	-0.106896	-13362.021569
0.486000	-0.081937	-10242.099741
0.500000	-0.056626	-7078.191823
0.514000	-0.030957	-3869.677679
0.528000	-0.004927	-615.928430
0.542000	0.021470	2683.693669
0.556000	0.048239	6029.835354
0.570000	0.075385	9423.152481
0.584000	0.102914	12864.310150
0.598000	0.130832	16353.982839
0.612000	0.159143	19892.854535
0.626000	0.187853	23481.618868
0.640000	0.216968	27120.979248
0.654000	0.246493	30811.649001
0.668000	0.276435	34554.351510
0.682000	0.306799	38349.820357
0.696000	0.337590	42198.799465
0.710000	0.368816	46102.043247
0.724000	0.400483	50060.316751
0.738000	0.432595	54074.395812
0.752000	0.465161	58145.067201
0.766000	0.498185	62273.128784
0.780000	0.531675	66459.389674
0.794000	0.565637	70704.670391
0.808000	0.600078	75009.803024
0.822000	0.635005	79375.631393
0.836000	0.670424	83803.011213
0.850000	0.706342	88292.810266
0.864000	0.742767	92845.908567
0.878000	0.779706	97463.198537
0.892000	0.817165	102145.585180
0.906000	0.855152	106893.986259
0.920000	0.893675	111709.332476
0.934000	0.932741	116592.567653
0.948000	0.972357	121544.648921
0.962000	1.012532	126566.546904
0.976000	1.053274	131659.245909
0.990000	1.094590	136823.744122
1.004000	1.136488	142061.053801
1.018000	1.178978	147372.201475
1.032000	1.222066	152758.228147
1.046000	1.265762	158220.189495
1.060000	1.310073	163759.156080
1.074000	1.355010	169376.213558
1.088000	1.400580	175072.462891
1.102000	1.446792	180849.020561
1.116000	1.493656	186707.018792
1.130000	1.541181	192647.605770
1.144000	1.589376	198671.945871
1.158000	1.638250	204781.219882
1.172000	1.687813	210976.625243
1.186000	1.738075	217259.376271
