Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 878  Light Power (W) = 11.847479	
-0.200000	-0.713029	-89128.567413
-0.186000	-0.703689	-87961.163732
-0.172000	-0.694218	-86777.301458
-0.158000	-0.684614	-85576.748551
-0.144000	-0.674874	-84359.269697
-0.130000	-0.664997	-83124.626268
-0.116000	-0.654981	-81872.576270
-0.102000	-0.644823	-80602.874295
-0.088000	-0.634522	-79315.271480
-0.074000	-0.624076	-78009.515449
-0.060000	-0.613483	-76685.350271
-0.046000	-0.602740	-75342.516404
-0.032000	-0.591846	-73980.750649
-0.018000	-0.580798	-72599.786095
-0.004000	-0.569595	-71199.352070
0.010000	-0.558233	-69779.174082
0.024000	-0.546712	-68338.973774
0.038000	-0.535028	-66878.468861
0.052000	-0.523179	-65397.373079
0.066000	-0.511163	-63895.396129
0.080000	-0.498978	-62372.243619
0.094000	-0.486621	-60827.617006
0.108000	-0.474090	-59261.213538
0.122000	-0.461382	-57672.726194
0.136000	-0.448495	-56061.843628
0.150000	-0.435426	-54428.250099
0.164000	-0.422173	-52771.625420
0.178000	-0.408733	-51091.644885
0.192000	-0.395104	-49387.979213
0.206000	-0.381282	-47660.294481
0.220000	-0.367266	-45908.252057
0.234000	-0.353052	-44131.508535
0.248000	-0.338638	-42329.715667
0.262000	-0.324020	-40502.520296
0.276000	-0.309197	-38649.564287
0.290000	-0.294164	-36770.484453
0.304000	-0.278919	-34864.912489
0.318000	-0.263460	-32932.474898
0.332000	-0.247782	-30972.792914
0.346000	-0.231884	-28985.482434
0.360000	-0.215761	-26970.153939
0.374000	-0.199411	-24926.412418
0.388000	-0.182831	-22853.857291
0.402000	-0.166017	-20752.082331
0.416000	-0.148965	-18620.675583
0.430000	-0.131674	-16459.219284
0.444000	-0.114138	-14267.289782
0.458000	-0.096356	-12044.457453
0.472000	-0.078322	-9790.286613
0.486000	-0.060035	-7504.335438
0.500000	-0.041489	-5186.155874
0.514000	-0.022682	-2835.293550
0.528000	-0.003610	-451.287691
0.542000	0.015731	1966.328977
0.556000	0.035344	4418.030314
0.570000	0.055234	6904.296862
0.584000	0.075405	9425.615936
0.598000	0.095860	11982.481724
0.612000	0.116603	14575.395380
0.626000	0.137639	17204.865122
0.640000	0.158971	19871.406335
0.654000	0.180604	22575.541671
0.668000	0.202542	25317.801147
0.682000	0.224790	28098.722255
0.696000	0.247351	30918.850066
0.710000	0.270230	33778.737333
0.724000	0.293432	36678.944603
0.738000	0.316960	39620.040327
0.752000	0.340821	42602.600967
0.766000	0.365018	45627.211116
0.780000	0.389556	48694.463608
0.794000	0.414440	51804.959632
0.808000	0.439674	54959.308857
0.822000	0.465265	58158.129545
0.836000	0.491216	61402.048676
0.850000	0.517534	64691.702067
0.864000	0.544222	68027.734501
0.878000	0.571286	71410.799851
0.892000	0.598732	74841.561209
0.906000	0.626566	78320.691016
0.920000	0.654791	81848.871191
0.934000	0.683414	85426.793270
0.948000	0.712441	89055.158536
0.962000	0.741877	92734.678160
0.976000	0.771729	96466.073341
0.990000	0.802001	100250.075444
1.004000	0.832699	104087.426145
1.018000	0.863831	107978.877578
1.032000	0.895402	111925.192478
1.046000	0.927417	115927.144338
1.060000	0.959884	119985.517551
1.074000	0.992809	124101.107572
1.088000	1.026198	128274.721070
1.102000	1.060057	132507.176087
1.116000	1.094394	136799.302197
1.130000	1.129216	141151.940671
1.144000	1.164528	145565.944639
1.158000	1.200337	150042.179261
1.172000	1.236652	154581.521894
1.186000	1.273479	159184.862262
