Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 562  Light Power (W) = 85.864466	
-0.200000	-0.866369	-108296.078676
-0.186000	-0.855021	-106877.619426
-0.172000	-0.843513	-105439.162087
-0.158000	-0.831843	-103980.424716
-0.144000	-0.820009	-102501.121395
-0.130000	-0.808008	-101000.962178
-0.116000	-0.795837	-99479.653028
-0.102000	-0.783495	-97936.895763
-0.088000	-0.770979	-96372.387998
-0.074000	-0.758287	-94785.823085
-0.060000	-0.745415	-93176.890051
-0.046000	-0.732362	-91545.273541
-0.032000	-0.719125	-89890.653753
-0.018000	-0.705702	-88212.706375
-0.004000	-0.692089	-86511.102526
0.010000	-0.678284	-84785.508684
0.024000	-0.664285	-83035.586629
0.038000	-0.650088	-81260.993369
0.052000	-0.635691	-79461.381079
0.066000	-0.621091	-77636.397029
0.080000	-0.606285	-75785.683516
0.094000	-0.591271	-73908.877795
0.108000	-0.576045	-72005.612005
0.122000	-0.560604	-70075.513101
0.136000	-0.544946	-68118.202777
0.150000	-0.529066	-66133.297393
0.164000	-0.512963	-64120.407903
0.178000	-0.496633	-62079.139772
0.192000	-0.480073	-60009.092907
0.206000	-0.463279	-57909.861571
0.220000	-0.446248	-55781.034308
0.234000	-0.428978	-53622.193861
0.248000	-0.411463	-51432.917091
0.262000	-0.393702	-49212.774893
0.276000	-0.375691	-46961.332111
0.290000	-0.357425	-44678.147455
0.304000	-0.338902	-42362.773414
0.318000	-0.320118	-40014.756167
0.332000	-0.301069	-37633.635495
0.346000	-0.281752	-35218.944692
0.360000	-0.262162	-32770.210469
0.374000	-0.242296	-30286.952867
0.388000	-0.222149	-27768.685160
0.402000	-0.201719	-25214.913759
0.416000	-0.181001	-22625.138117
0.430000	-0.159991	-19998.850630
0.444000	-0.138684	-17335.536536
0.458000	-0.117077	-14634.673817
0.472000	-0.095166	-11895.733097
0.486000	-0.072945	-9118.177533
0.500000	-0.050412	-6301.462716
0.514000	-0.027560	-3445.036562
0.528000	-0.004387	-548.339200
0.542000	0.019114	2389.197131
0.556000	0.042945	5368.148197
0.570000	0.067113	8389.097882
0.584000	0.091621	11452.638303
0.598000	0.116475	14559.369922
0.612000	0.141679	17709.901669
0.626000	0.167239	20904.851059
0.640000	0.193159	24144.844312
0.654000	0.219444	27430.516476
0.668000	0.246100	30762.511555
0.682000	0.273132	34141.482629
0.696000	0.300545	37568.091988
0.710000	0.328344	41043.011259
0.724000	0.356535	44566.921536
0.738000	0.385124	48140.513518
0.752000	0.414116	51764.487639
0.766000	0.443516	55439.554211
0.780000	0.473331	59166.433558
0.794000	0.503567	62945.856160
0.808000	0.534229	66778.562797
0.822000	0.565322	70665.304691
0.836000	0.596855	74606.843656
0.850000	0.628832	78603.952246
0.864000	0.661259	82657.413908
0.878000	0.694144	86768.023132
0.892000	0.727493	90936.585612
0.906000	0.761311	95163.918398
0.920000	0.795607	99450.850062
0.934000	0.830386	103798.220857
0.948000	0.865655	108206.882880
0.962000	0.901422	112677.700243
0.976000	0.937692	117211.549242
0.990000	0.974475	121809.318524
1.004000	1.011775	126471.909268
1.018000	1.049602	131200.235356
1.032000	1.087962	135995.223555
1.046000	1.126863	140857.813699
1.060000	1.166312	145788.958870
1.074000	1.206317	150789.625588
1.088000	1.246886	155860.794002
1.102000	1.288028	161003.458074
1.116000	1.329749	166218.625785
1.130000	1.372059	171507.319324
1.144000	1.414965	176870.575291
1.158000	1.458476	182309.444903
1.172000	1.502600	187824.994194
1.186000	1.547346	193418.304231
