Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 478  Light Power (W) = 90.880285	
-0.200000	-0.791282	-98910.246050
-0.186000	-0.780918	-97614.722194
-0.172000	-0.770407	-96300.933448
-0.158000	-0.759749	-94968.622306
-0.144000	-0.748940	-93617.527629
-0.130000	-0.737979	-92247.384600
-0.116000	-0.726863	-90857.924666
-0.102000	-0.715591	-89448.875487
-0.088000	-0.704160	-88019.960887
-0.074000	-0.692567	-86570.900793
-0.060000	-0.680811	-85101.411185
-0.046000	-0.668890	-83611.204038
-0.032000	-0.656800	-82099.987266
-0.018000	-0.644540	-80567.464667
-0.004000	-0.632107	-79013.335861
0.010000	-0.619498	-77437.296234
0.024000	-0.606712	-75839.036877
0.038000	-0.593746	-74218.244526
0.052000	-0.580597	-72574.601500
0.066000	-0.567262	-70907.785641
0.080000	-0.553740	-69217.470247
0.094000	-0.540027	-67503.324011
0.108000	-0.526120	-65765.010954
0.122000	-0.512018	-64002.190362
0.136000	-0.497716	-62214.516716
0.150000	-0.483213	-60401.639627
0.164000	-0.468506	-58563.203765
0.178000	-0.453591	-56698.848790
0.192000	-0.438466	-54808.209283
0.206000	-0.423127	-52890.914673
0.220000	-0.407573	-50946.589163
0.234000	-0.391799	-48974.851660
0.248000	-0.375803	-46975.315697
0.262000	-0.359581	-44947.589358
0.276000	-0.343130	-42891.275203
0.290000	-0.326448	-40805.970187
0.304000	-0.309530	-38691.265583
0.318000	-0.292374	-36546.746904
0.332000	-0.274976	-34371.993816
0.346000	-0.257333	-32166.580061
0.360000	-0.239441	-29930.073371
0.374000	-0.221296	-27662.035383
0.388000	-0.202896	-25362.021555
0.402000	-0.184237	-23029.581076
0.416000	-0.165314	-20664.256781
0.430000	-0.146125	-18265.585058
0.444000	-0.126665	-15833.095760
0.458000	-0.106930	-13366.312112
0.472000	-0.086918	-10864.750617
0.486000	-0.066623	-8327.920959
0.500000	-0.046043	-5755.325912
0.514000	-0.025172	-3146.461240
0.528000	-0.004007	-500.815596
0.542000	0.017457	2182.129575
0.556000	0.039223	4902.900137
0.570000	0.061296	7662.029372
0.584000	0.083680	10460.058077
0.598000	0.106380	13297.534674
0.612000	0.129400	16175.015319
0.626000	0.152745	19093.064007
0.640000	0.176418	22052.252684
0.654000	0.200425	25053.161362
0.668000	0.224771	28096.378227
0.682000	0.249460	31182.499760
0.696000	0.274497	34312.130851
0.710000	0.299887	37485.884917
0.724000	0.325635	40704.384025
0.738000	0.351746	43968.259010
0.752000	0.378225	47278.149603
0.766000	0.405078	50634.704552
0.780000	0.432309	54038.581753
0.794000	0.459924	57490.448378
0.808000	0.487928	60990.981002
0.822000	0.516327	64540.865742
0.836000	0.545126	68140.798386
0.850000	0.574332	71791.484532
0.864000	0.603949	75493.639727
0.878000	0.633984	79247.989605
0.892000	0.664442	83055.270031
0.906000	0.695330	86916.227244
0.920000	0.726653	90831.618003
0.934000	0.758418	94802.209738
0.948000	0.790630	98828.780698
0.962000	0.823297	102912.120103
0.976000	0.856424	107053.028301
0.990000	0.890019	111252.316923
1.004000	0.924086	115510.809043
1.018000	0.958635	119829.339340
1.032000	0.993670	124208.754259
1.046000	1.029199	128649.912179
1.060000	1.065229	133153.683581
1.074000	1.101768	137720.951220
1.088000	1.138821	142352.610294
1.102000	1.176397	147049.568624
1.116000	1.214502	151812.746827
1.130000	1.253145	156643.078503
1.144000	1.292332	161541.510412
1.158000	1.332072	166509.002662
1.172000	1.372372	171546.528897
1.186000	1.413241	176655.076489
