Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 528  Light Power (W) = 73.439533	
-0.200000	-0.795042	-99380.237213
-0.186000	-0.784628	-98078.557425
-0.172000	-0.774068	-96758.525958
-0.158000	-0.763359	-95419.884081
-0.144000	-0.752499	-94062.369417
-0.130000	-0.741486	-92685.715888
-0.116000	-0.730317	-91289.653666
-0.102000	-0.718991	-89873.909118
-0.088000	-0.707506	-88438.204754
-0.074000	-0.695858	-86982.259171
-0.060000	-0.684046	-85505.786998
-0.046000	-0.672068	-84008.498844
-0.032000	-0.659921	-82490.101234
-0.018000	-0.647602	-80950.296557
-0.004000	-0.635110	-79388.783007
0.010000	-0.622442	-77805.254523
0.024000	-0.609595	-76199.400728
0.038000	-0.596567	-74570.906868
0.052000	-0.583356	-72919.453755
0.066000	-0.569958	-71244.717698
0.080000	-0.556371	-69546.370443
0.094000	-0.542593	-67824.079110
0.108000	-0.528620	-66077.506122
0.122000	-0.514450	-64306.309147
0.136000	-0.500081	-62510.141025
0.150000	-0.485509	-60688.649700
0.164000	-0.470732	-58841.478154
0.178000	-0.455746	-56968.264336
0.192000	-0.440549	-55068.641090
0.206000	-0.425138	-53142.236083
0.220000	-0.409509	-51188.671735
0.234000	-0.393661	-49207.565140
0.248000	-0.377588	-47198.527995
0.262000	-0.361289	-45161.166522
0.276000	-0.344761	-43095.081392
0.290000	-0.327999	-40999.867646
0.304000	-0.311001	-38875.114615
0.318000	-0.293763	-36720.405840
0.332000	-0.276283	-34535.318992
0.346000	-0.258555	-32319.425787
0.360000	-0.240578	-30072.291903
0.374000	-0.222348	-27793.476894
0.388000	-0.203860	-25482.534105
0.402000	-0.185112	-23139.010584
0.416000	-0.166100	-20762.446993
0.430000	-0.146819	-18352.377518
0.444000	-0.127267	-15908.329777
0.458000	-0.107439	-13429.824730
0.472000	-0.087331	-10916.376580
0.486000	-0.066940	-8367.492686
0.500000	-0.046261	-5782.673456
0.514000	-0.025291	-3161.412259
0.528000	-0.004026	-503.195318
0.542000	0.017540	2192.498385
0.556000	0.039410	4926.197215
0.570000	0.061587	7698.436986
0.584000	0.084078	10509.761066
0.598000	0.106886	13360.720482
0.612000	0.130015	16251.874033
0.626000	0.153470	19183.788393
0.640000	0.177256	22157.038228
0.654000	0.201378	25172.206303
0.668000	0.225839	28229.883602
0.682000	0.250645	31330.669438
0.696000	0.275801	34475.171577
0.710000	0.301312	37664.006349
0.724000	0.327182	40897.798778
0.738000	0.353417	44177.182696
0.752000	0.380022	47502.800874
0.766000	0.407002	50875.305143
0.780000	0.434363	54295.356526
0.794000	0.462109	57763.625362
0.808000	0.490246	61280.791444
0.822000	0.518780	64847.544147
0.836000	0.547717	68464.582567
0.850000	0.577061	72132.615655
0.864000	0.606819	75852.362357
0.878000	0.636996	79624.551754
0.892000	0.667599	83449.923209
0.906000	0.698634	87329.226507
0.920000	0.730106	91263.222003
0.934000	0.762021	95252.680772
0.948000	0.794387	99298.384763
0.962000	0.827209	103401.126945
0.976000	0.860494	107561.711469
0.990000	0.894248	111780.953823
1.004000	0.928477	116059.680992
1.018000	0.963190	120398.731621
1.032000	0.998392	124798.956176
1.046000	1.034090	129261.217117
1.060000	1.070291	133786.389061
1.074000	1.107003	138375.358955
1.088000	1.144232	143029.026253
1.102000	1.181986	147748.303088
1.116000	1.220273	152534.114454
1.130000	1.259099	157387.398385
1.144000	1.298473	162309.106141
1.158000	1.338402	167300.202391
1.172000	1.378893	172361.665406
1.186000	1.419956	177494.487250
