Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power (W) = 40.651844	
-0.200000	-1.040590	-130073.793283
-0.186000	-1.026961	-128370.090088
-0.172000	-1.013139	-126642.367303
-0.158000	-0.999122	-124890.286290
-0.144000	-0.984908	-123113.503634
-0.130000	-0.970493	-121311.671081
-0.116000	-0.955875	-119484.435466
-0.102000	-0.941052	-117631.438645
-0.088000	-0.926019	-115752.317424
-0.074000	-0.910774	-113846.703489
-0.060000	-0.895314	-111914.223335
-0.046000	-0.879636	-109954.498189
-0.032000	-0.863737	-107967.143938
-0.018000	-0.847614	-105951.771055
-0.004000	-0.831264	-103907.984520
0.010000	-0.814683	-101835.383744
0.024000	-0.797868	-99733.562492
0.038000	-0.780817	-97602.108799
0.052000	-0.763525	-95440.604893
0.066000	-0.745989	-93248.627114
0.080000	-0.728206	-91025.745826
0.094000	-0.710172	-88771.525337
0.108000	-0.691884	-86485.523813
0.122000	-0.673338	-84167.293191
0.136000	-0.654531	-81816.379089
0.150000	-0.635459	-79432.320721
0.164000	-0.616117	-77014.650805
0.178000	-0.596503	-74562.895468
0.192000	-0.576613	-72076.574160
0.206000	-0.556442	-69555.199552
0.220000	-0.535986	-66998.277448
0.234000	-0.515242	-64405.306683
0.248000	-0.494206	-61775.779026
0.262000	-0.472873	-59109.179082
0.276000	-0.451240	-56404.984187
0.290000	-0.429301	-53662.664312
0.304000	-0.407053	-50881.681953
0.318000	-0.384492	-48061.492028
0.332000	-0.361612	-45201.541771
0.346000	-0.338410	-42301.270623
0.360000	-0.314881	-39360.110121
0.374000	-0.291020	-36377.483789
0.388000	-0.266822	-33352.807022
0.402000	-0.242284	-30285.486973
0.416000	-0.217399	-27174.922439
0.430000	-0.192164	-24020.503739
0.444000	-0.166573	-20821.612596
0.458000	-0.140621	-17577.622017
0.472000	-0.114303	-14287.896171
0.486000	-0.087614	-10951.790259
0.500000	-0.060549	-7568.650396
0.514000	-0.033103	-4137.813474
0.528000	-0.005269	-658.607039
0.542000	0.022957	2869.650845
0.556000	0.051581	6447.651729
0.570000	0.080609	10076.096911
0.584000	0.110046	13755.697578
0.598000	0.139897	17487.174944
0.612000	0.170170	21271.260390
0.626000	0.200870	25108.695610
0.640000	0.232002	29000.232753
0.654000	0.263573	32946.634572
0.668000	0.295589	36948.674576
0.682000	0.328057	41007.137176
0.696000	0.360983	45122.817844
0.710000	0.394372	49296.523267
0.724000	0.428233	53529.071505
0.738000	0.462570	57821.292150
0.752000	0.497392	62174.026492
0.766000	0.532705	66588.127680
0.780000	0.568516	71064.460893
0.794000	0.604831	75603.903505
0.808000	0.641659	80207.345263
0.822000	0.679006	84875.688456
0.836000	0.716879	89609.848093
0.850000	0.755286	94410.752085
0.864000	0.794235	99279.341426
0.878000	0.833733	104216.570373
0.892000	0.873787	109223.406640
0.906000	0.914407	114300.831582
0.920000	0.955599	119449.840391
0.934000	0.997372	124671.442290
0.948000	1.039733	129966.660728
0.962000	1.082692	135336.533587
0.976000	1.126257	140782.113377
0.990000	1.170436	146304.467450
1.004000	1.215237	151904.678206
1.018000	1.260671	157583.843303
1.032000	1.306745	163343.075876
1.046000	1.353468	169183.504752
1.060000	1.400850	175106.274676
1.074000	1.448900	181112.546528
1.088000	1.497628	187203.497557
1.102000	1.547043	193380.321609
1.116000	1.597154	199644.229362
1.130000	1.647972	205996.448560
1.144000	1.699506	212438.224260
1.158000	1.751767	218970.819071
1.172000	1.804764	225595.513401
1.186000	1.858509	232313.605712
