Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 722  Light Power (W) = 10.348447	
-0.200000	-0.989711	-123713.871473
-0.186000	-0.976748	-122093.470370
-0.172000	-0.963602	-120450.224109
-0.158000	-0.950270	-118783.810607
-0.144000	-0.936751	-117093.903244
-0.130000	-0.923041	-115380.170790
-0.116000	-0.909138	-113642.277351
-0.102000	-0.895039	-111879.882291
-0.088000	-0.880741	-110092.640178
-0.074000	-0.866242	-108280.200705
-0.060000	-0.851538	-106442.208628
-0.046000	-0.836626	-104578.303696
-0.032000	-0.821505	-102688.120576
-0.018000	-0.806170	-100771.288788
-0.004000	-0.790619	-98827.432625
0.010000	-0.774849	-96856.171085
0.024000	-0.758857	-94857.117796
0.038000	-0.742639	-92829.880937
0.052000	-0.726193	-90774.063161
0.066000	-0.709514	-88689.261523
0.080000	-0.692601	-86575.067395
0.094000	-0.675449	-84431.066388
0.108000	-0.658055	-82256.838270
0.122000	-0.640416	-80051.956887
0.136000	-0.622528	-77815.990074
0.150000	-0.604388	-75548.499575
0.164000	-0.585992	-73249.040954
0.178000	-0.567337	-70917.163510
0.192000	-0.548419	-68552.410188
0.206000	-0.529235	-66154.317488
0.220000	-0.509779	-63722.415376
0.234000	-0.490050	-61256.227193
0.248000	-0.470042	-58755.269557
0.262000	-0.449752	-56219.052272
0.276000	-0.429177	-53647.078232
0.290000	-0.408311	-51038.843321
0.304000	-0.387151	-48393.836318
0.318000	-0.365692	-45711.538792
0.332000	-0.343931	-42991.425005
0.346000	-0.321864	-40232.961805
0.360000	-0.299485	-37435.608525
0.374000	-0.276791	-34598.816874
0.388000	-0.253776	-31722.030833
0.402000	-0.230437	-28804.686542
0.416000	-0.206770	-25846.212193
0.430000	-0.182768	-22846.027914
0.444000	-0.158428	-19803.545660
0.458000	-0.133745	-16718.169096
0.472000	-0.108714	-13589.293476
0.486000	-0.083330	-10416.305532
0.500000	-0.057589	-7198.583348
0.514000	-0.031484	-3935.496240
0.528000	-0.005011	-626.404632
0.542000	0.021835	2729.340068
0.556000	0.049059	6132.395597
0.570000	0.076667	9583.428965
0.584000	0.104665	13083.116585
0.598000	0.133057	16632.144407
0.612000	0.161850	20231.208052
0.626000	0.191048	23881.012948
0.640000	0.220658	27582.274468
0.654000	0.250686	31335.718073
0.668000	0.281137	35142.079447
0.682000	0.312017	39002.104651
0.696000	0.343332	42916.550262
0.710000	0.375089	46886.183524
0.724000	0.407294	50911.782497
0.738000	0.439953	54994.136212
0.752000	0.473072	59134.044824
0.766000	0.506659	63332.319767
0.780000	0.540718	67589.783916
0.794000	0.575258	71907.271750
0.808000	0.610285	76285.629508
0.822000	0.645806	80725.715363
0.836000	0.681827	85228.399587
0.850000	0.718357	89794.564719
0.864000	0.755401	94425.105742
0.878000	0.792967	99120.930258
0.892000	0.831064	103882.958664
0.906000	0.869697	108712.124331
0.920000	0.908875	113609.373792
0.934000	0.948605	118575.666923
0.948000	0.988896	123611.977135
0.962000	1.029754	128719.291559
0.976000	1.071189	133898.611245
0.990000	1.113208	139150.951358
1.004000	1.155819	144477.341372
1.018000	1.199031	149878.825277
1.032000	1.242852	155356.461781
1.046000	1.287291	160911.324518
1.060000	1.332356	166544.502260
1.074000	1.378057	172257.099127
1.088000	1.424402	178050.234806
1.102000	1.471400	183925.044770
1.116000	1.519061	189882.680502
1.130000	1.567394	195924.309716
1.144000	1.616409	202051.116591
1.158000	1.666114	208264.302002
1.172000	1.716521	214565.083752
1.186000	1.767638	220954.696815
