Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 446  Light Power (W) = 7.407647	
-0.200000	-1.044220	-130527.531767
-0.186000	-1.030543	-128817.885517
-0.172000	-1.016673	-127084.135889
-0.158000	-1.002608	-125325.943064
-0.144000	-0.988344	-123542.962429
-0.130000	-0.973879	-121734.844515
-0.116000	-0.959210	-119901.234925
-0.102000	-0.944334	-118041.774265
-0.088000	-0.929249	-116156.098075
-0.074000	-0.913951	-114243.836758
-0.060000	-0.898437	-112304.615502
-0.046000	-0.882704	-110338.054215
-0.032000	-0.866750	-108343.767445
-0.018000	-0.850571	-106321.364304
-0.004000	-0.834164	-104270.448396
0.010000	-0.817525	-102190.617735
0.024000	-0.800652	-100081.464666
0.038000	-0.783541	-97942.575789
0.052000	-0.766188	-95773.531875
0.066000	-0.748591	-93573.907784
0.080000	-0.730746	-91343.272384
0.094000	-0.712650	-89081.188462
0.108000	-0.694298	-86787.212643
0.122000	-0.675687	-84460.895299
0.136000	-0.656814	-82101.780467
0.150000	-0.637675	-79709.405750
0.164000	-0.618266	-77283.302237
0.178000	-0.598584	-74822.994403
0.192000	-0.578624	-72328.000021
0.206000	-0.558383	-69797.830062
0.220000	-0.537856	-67231.988606
0.234000	-0.517040	-64629.972740
0.248000	-0.495930	-61991.272460
0.262000	-0.474523	-59315.370572
0.276000	-0.452814	-56601.742591
0.290000	-0.430799	-53849.856638
0.304000	-0.408473	-51059.173334
0.318000	-0.385833	-48229.145695
0.332000	-0.362874	-45359.219029
0.346000	-0.339591	-42448.830819
0.360000	-0.315979	-39497.410620
0.374000	-0.292035	-36504.379945
0.388000	-0.267753	-33469.152149
0.402000	-0.243129	-30391.132320
0.416000	-0.218158	-27269.717154
0.430000	-0.192834	-24104.294844
0.444000	-0.167154	-20894.244958
0.458000	-0.141112	-17638.938316
0.472000	-0.114702	-14337.736866
0.486000	-0.087920	-10989.993564
0.500000	-0.060760	-7595.052240
0.514000	-0.033218	-4152.247475
0.528000	-0.005287	-660.904468
0.542000	0.023037	2879.661094
0.556000	0.051761	6470.143175
0.570000	0.080890	10111.245520
0.584000	0.110429	13803.681797
0.598000	0.140385	17548.175735
0.612000	0.170764	21345.461267
0.626000	0.201570	25196.282673
0.640000	0.232811	29101.394727
0.654000	0.264493	33061.562842
0.668000	0.296621	37077.563225
0.682000	0.329201	41150.183025
0.696000	0.362242	45280.220488
0.710000	0.395748	49468.485114
0.724000	0.429726	53715.797817
0.738000	0.464184	58022.991084
0.752000	0.499127	62390.909138
0.766000	0.534563	66820.408106
0.780000	0.570499	71312.356183
0.794000	0.606941	75867.633806
0.808000	0.643897	80487.133823
0.822000	0.681374	85171.761671
0.836000	0.719379	89922.435552
0.850000	0.757921	94740.086615
0.864000	0.797005	99625.659133
0.878000	0.836641	104580.110694
0.892000	0.876835	109604.412388
0.906000	0.917596	114699.548992
0.920000	0.958932	119866.519171
0.934000	1.000851	125106.335667
0.948000	1.043360	130420.025500
0.962000	1.086469	135808.630171
0.976000	1.130186	141273.205864
0.990000	1.174519	146814.823653
1.004000	1.219477	152434.569713
1.018000	1.265068	158133.545532
1.032000	1.311303	163912.868128
1.046000	1.358189	169773.670265
1.060000	1.405737	175717.100682
1.074000	1.453955	181744.324307
1.088000	1.502852	187856.522498
1.102000	1.552439	194054.893264
1.116000	1.602725	200340.651505
1.130000	1.653720	206715.029251
1.144000	1.705434	213179.275900
1.158000	1.757877	219734.658465
1.172000	1.811060	226382.461822
1.186000	1.864992	233123.988961
