Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 589  Light Power (W) = 87.064022	
-0.200000	-0.806749	-100843.598976
-0.186000	-0.796182	-99522.752113
-0.172000	-0.785466	-98183.283345
-0.158000	-0.774599	-96824.930132
-0.144000	-0.763579	-95447.426231
-0.130000	-0.752404	-94050.501649
-0.116000	-0.741071	-92633.882582
-0.102000	-0.729578	-91197.291370
-0.088000	-0.717924	-89740.446436
-0.074000	-0.706104	-88263.062233
-0.060000	-0.694119	-86764.849189
-0.046000	-0.681964	-85245.513651
-0.032000	-0.669638	-83704.757823
-0.018000	-0.657138	-82142.279712
-0.004000	-0.644462	-80557.773067
0.010000	-0.631607	-78950.927321
0.024000	-0.618571	-77321.427526
0.038000	-0.605352	-75668.954295
0.052000	-0.591945	-73993.183738
0.066000	-0.578350	-72293.787398
0.080000	-0.564563	-70570.432189
0.094000	-0.550582	-68822.780328
0.108000	-0.536404	-67050.489268
0.122000	-0.522026	-65253.211636
0.136000	-0.507445	-63430.595159
0.150000	-0.492658	-61582.282598
0.164000	-0.477663	-59707.911678
0.178000	-0.462457	-57807.115017
0.192000	-0.447036	-55879.520053
0.206000	-0.431398	-53924.748970
0.220000	-0.415539	-51942.418627
0.234000	-0.399457	-49932.140481
0.248000	-0.383148	-47893.520511
0.262000	-0.366609	-45826.159141
0.276000	-0.349837	-43729.651162
0.290000	-0.332829	-41603.585651
0.304000	-0.315580	-39447.545893
0.318000	-0.298089	-37261.109297
0.332000	-0.280351	-35043.847314
0.346000	-0.262363	-32795.325355
0.360000	-0.244121	-30515.102701
0.374000	-0.225622	-28202.732421
0.388000	-0.206862	-25857.761284
0.402000	-0.187838	-23479.729667
0.416000	-0.168545	-21068.171470
0.430000	-0.148981	-18622.614018
0.444000	-0.129141	-16142.577975
0.458000	-0.109021	-13627.577246
0.472000	-0.088617	-11077.118882
0.486000	-0.067926	-8490.702986
0.500000	-0.046943	-5867.822611
0.514000	-0.025664	-3207.963665
0.528000	-0.004085	-510.604807
0.542000	0.017798	2224.782654
0.556000	0.039990	4998.734863
0.570000	0.062494	7811.795523
0.584000	0.085316	10664.516004
0.598000	0.108460	13557.455447
0.612000	0.131929	16491.180878
0.626000	0.155730	19466.267317
0.640000	0.179866	22483.297889
0.654000	0.204343	25542.863943
0.668000	0.229165	28645.565164
0.682000	0.254336	31792.009690
0.696000	0.279863	34982.814235
0.710000	0.305749	38218.604208
0.724000	0.332000	41500.013832
0.738000	0.358621	44827.686275
0.752000	0.385618	48202.273771
0.766000	0.412996	51624.437751
0.780000	0.440759	55094.848969
0.794000	0.468914	58614.187637
0.808000	0.497465	62183.143556
0.822000	0.526419	65802.416254
0.836000	0.555782	69472.715120
0.850000	0.585558	73194.759544
0.864000	0.615754	76969.279058
0.878000	0.646376	80797.013480
0.892000	0.677430	84678.713059
0.906000	0.708921	88615.138620
0.920000	0.740856	92607.061716
0.934000	0.773242	96655.264775
0.948000	0.806084	100760.541258
0.962000	0.839390	104923.695814
0.976000	0.873164	109145.544433
0.990000	0.907415	113426.914612
1.004000	0.942149	117768.645512
1.018000	0.977373	122171.588127
1.032000	1.013093	126636.605448
1.046000	1.049317	131164.572632
1.060000	1.086051	135756.377175
1.074000	1.123303	140412.919087
1.088000	1.161081	145135.111063
1.102000	1.199391	149923.878669
1.116000	1.238241	154780.160518
1.130000	1.277639	159704.908458
1.144000	1.317593	164699.087754
1.158000	1.358109	169763.677282
1.172000	1.399197	174899.669718
1.186000	1.440865	180108.071732
