Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power (W) = 5.185134	
-0.200000	-0.821324	-102665.512533
-0.186000	-0.810566	-101320.802294
-0.172000	-0.799657	-99957.133712
-0.158000	-0.788594	-98574.239505
-0.144000	-0.777375	-97171.848620
-0.130000	-0.765997	-95749.686186
-0.116000	-0.754460	-94307.473452
-0.102000	-0.742759	-92844.927742
-0.088000	-0.730894	-91361.762391
-0.074000	-0.718861	-89857.686694
-0.060000	-0.706659	-88332.405848
-0.046000	-0.694285	-86785.620892
-0.032000	-0.681736	-85217.028653
-0.018000	-0.669011	-83626.321679
-0.004000	-0.656106	-82013.188189
0.010000	-0.643018	-80377.312003
0.024000	-0.629747	-78718.372483
0.038000	-0.616288	-77036.044473
0.052000	-0.602640	-75329.998231
0.066000	-0.588799	-73599.899365
0.080000	-0.574763	-71845.408772
0.094000	-0.560529	-70066.182565
0.108000	-0.546095	-68261.872010
0.122000	-0.531457	-66432.123457
0.136000	-0.516613	-64576.578270
0.150000	-0.501559	-62694.872754
0.164000	-0.486293	-60786.638091
0.178000	-0.470812	-58851.500260
0.192000	-0.455113	-56889.079967
0.206000	-0.439192	-54898.992573
0.220000	-0.423047	-52880.848013
0.234000	-0.406674	-50834.250725
0.248000	-0.390070	-48758.799569
0.262000	-0.373233	-46654.087750
0.276000	-0.356158	-44519.702738
0.290000	-0.338842	-42355.226187
0.304000	-0.321282	-40160.233852
0.318000	-0.303474	-37934.295507
0.332000	-0.285416	-35676.974862
0.346000	-0.267103	-33387.829475
0.360000	-0.248531	-31066.410665
0.374000	-0.229698	-28712.263428
0.388000	-0.210599	-26324.926343
0.402000	-0.191231	-23903.931483
0.416000	-0.171590	-21448.804327
0.430000	-0.151673	-18959.063662
0.444000	-0.131474	-16434.221490
0.458000	-0.110990	-13873.782935
0.472000	-0.090218	-11277.246141
0.486000	-0.069153	-8644.102181
0.500000	-0.047791	-5973.834948
0.514000	-0.026127	-3265.921062
0.528000	-0.004159	-519.829764
0.542000	0.018120	2264.977190
0.556000	0.040712	5089.045631
0.570000	0.063623	7952.929084
0.584000	0.086858	10857.188880
0.598000	0.110419	13802.394264
0.612000	0.134313	16789.122506
0.626000	0.158544	19817.959012
0.640000	0.183116	22889.497446
0.654000	0.208035	26004.339838
0.668000	0.233305	29163.096708
0.682000	0.258931	32366.387182
0.696000	0.284919	35614.839115
0.710000	0.311273	38909.089215
0.724000	0.337998	42249.783164
0.738000	0.365101	45637.575749
0.752000	0.392585	49073.130989
0.766000	0.420457	52557.122264
0.780000	0.448722	56090.232447
0.794000	0.477385	59673.154038
0.808000	0.506453	63306.589302
0.822000	0.535930	66991.250405
0.836000	0.565823	70727.859550
0.850000	0.596137	74517.149126
0.864000	0.626879	78359.861846
0.878000	0.658054	82256.750893
0.892000	0.689669	86208.580070
0.906000	0.721729	90216.123949
0.920000	0.754241	94280.168020
0.934000	0.787212	98401.508850
0.948000	0.820648	102580.954235
0.962000	0.854555	106819.323358
0.976000	0.888940	111117.446955
0.990000	0.923809	115476.167471
1.004000	0.959171	119896.339229
1.018000	0.995031	124378.828597
1.032000	1.031396	128924.514157
1.046000	1.068274	133534.286878
1.060000	1.105672	138209.050291
1.074000	1.143598	142949.720664
1.088000	1.182058	147757.227183
1.102000	1.221060	152632.512136
1.116000	1.260612	157576.531094
1.130000	1.300722	162590.253099
1.144000	1.341397	167674.660859
1.158000	1.382646	172830.750932
1.172000	1.424476	178059.533930
1.186000	1.466896	183362.034710
