Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 449  Light Power (W) = 66.539261	
-0.200000	-0.910644	-113830.438771
-0.186000	-0.898716	-112339.490615
-0.172000	-0.886620	-110827.522388
-0.158000	-0.874354	-109294.237739
-0.144000	-0.861915	-107739.336139
-0.130000	-0.849300	-106162.512823
-0.116000	-0.836508	-104563.458728
-0.102000	-0.823535	-102941.860434
-0.088000	-0.810379	-101297.400103
-0.074000	-0.797038	-99629.755416
-0.060000	-0.783509	-97938.599509
-0.046000	-0.769789	-96223.600910
-0.032000	-0.755875	-94484.423473
-0.018000	-0.741766	-92720.726315
-0.004000	-0.727457	-90932.163745
0.010000	-0.712947	-89118.385199
0.024000	-0.698232	-87279.035170
0.038000	-0.683310	-85413.753141
0.052000	-0.668177	-83522.173509
0.066000	-0.652831	-81603.925520
0.080000	-0.637269	-79658.633190
0.094000	-0.621487	-77685.915237
0.108000	-0.605483	-75685.385000
0.122000	-0.589253	-73656.650370
0.136000	-0.572795	-71599.313707
0.150000	-0.556104	-69512.971769
0.164000	-0.539178	-67397.215624
0.178000	-0.522013	-65251.630578
0.192000	-0.504606	-63075.796090
0.206000	-0.486954	-60869.285688
0.220000	-0.469053	-58631.666890
0.234000	-0.450900	-56362.501115
0.248000	-0.432491	-54061.343600
0.262000	-0.413822	-51727.743310
0.276000	-0.394890	-49361.242852
0.290000	-0.375691	-46961.378384
0.304000	-0.356221	-44527.679526
0.318000	-0.336477	-42059.669265
0.332000	-0.316455	-39556.863862
0.346000	-0.296150	-37018.772760
0.360000	-0.275559	-34444.898485
0.374000	-0.254678	-31834.736549
0.388000	-0.233502	-29187.775352
0.402000	-0.212028	-26503.496081
0.416000	-0.190251	-23781.372610
0.430000	-0.168167	-21020.871392
0.444000	-0.145772	-18221.451361
0.458000	-0.123061	-15382.563822
0.472000	-0.100029	-12503.652344
0.486000	-0.076673	-9584.152650
0.500000	-0.052988	-6623.492510
0.514000	-0.028969	-3621.091624
0.528000	-0.004611	-576.361512
0.542000	0.020090	2511.294601
0.556000	0.045140	5642.481908
0.570000	0.070543	8817.814131
0.584000	0.096303	12037.913644
0.598000	0.122427	15303.411598
0.612000	0.148920	18614.948041
0.626000	0.175785	21973.172045
0.640000	0.203030	25378.741831
0.654000	0.230659	28832.324904
0.668000	0.258677	32334.598176
0.682000	0.287090	35886.248103
0.696000	0.315904	39487.970821
0.710000	0.345124	43140.472279
0.724000	0.374756	46844.468379
0.738000	0.404805	50600.685116
0.752000	0.435279	54409.858721
0.766000	0.466182	58272.735803
0.780000	0.497521	62190.073498
0.794000	0.529301	66162.639619
0.808000	0.561530	70191.212800
0.822000	0.594213	74276.582654
0.836000	0.627356	78419.549928
0.850000	0.660967	82620.926655
0.864000	0.695052	86881.536320
0.878000	0.729618	91202.214015
0.892000	0.764670	95583.806608
0.906000	0.800217	100027.172903
0.920000	0.836265	104533.183816
0.934000	0.872822	109102.722539
0.948000	0.909893	113736.684715
0.962000	0.947488	118435.978618
0.976000	0.985612	123201.525322
0.990000	1.024274	128034.258891
1.004000	1.063481	132935.126555
1.018000	1.103241	137905.088902
1.032000	1.143561	142945.120058
1.046000	1.184450	148056.207886
1.060000	1.225915	153239.354177
1.074000	1.267965	158495.574842
1.088000	1.310607	163825.900119
1.102000	1.353851	169231.374768
1.116000	1.397704	174713.058279
1.130000	1.442176	180272.025080
1.144000	1.487275	185909.364746
1.158000	1.533009	191626.182214
1.172000	1.579389	197423.597999
1.186000	1.626422	203302.748412
