Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 417  Light Power (W) = 7.239040	
-0.200000	-0.998335	-124791.823495
-0.186000	-0.985258	-123157.303404
-0.172000	-0.971998	-121499.739099
-0.158000	-0.958550	-119818.805691
-0.144000	-0.944913	-118114.173713
-0.130000	-0.931084	-116385.509051
-0.116000	-0.917060	-114632.472881
-0.102000	-0.902838	-112854.721603
-0.088000	-0.888415	-111051.906771
-0.074000	-0.873789	-109223.675029
-0.060000	-0.858957	-107369.668036
-0.046000	-0.843916	-105489.522402
-0.032000	-0.828663	-103582.869612
-0.018000	-0.813195	-101649.335955
-0.004000	-0.797508	-99688.542454
0.010000	-0.781601	-97700.104786
0.024000	-0.765469	-95683.633212
0.038000	-0.749110	-93638.732496
0.052000	-0.732520	-91565.001830
0.066000	-0.715696	-89462.034759
0.080000	-0.698635	-87329.419092
0.094000	-0.681334	-85166.736831
0.108000	-0.663789	-82973.564083
0.122000	-0.645996	-80749.470979
0.136000	-0.627952	-78494.021590
0.150000	-0.609654	-76206.773840
0.164000	-0.591098	-73887.279422
0.178000	-0.572281	-71535.083706
0.192000	-0.553198	-69149.725656
0.206000	-0.533846	-66730.737734
0.220000	-0.514221	-64277.645810
0.234000	-0.494320	-61789.969070
0.248000	-0.474138	-59267.219921
0.262000	-0.453671	-56708.903897
0.276000	-0.432916	-54114.519560
0.290000	-0.411868	-51483.558402
0.304000	-0.390524	-48815.504746
0.318000	-0.368879	-46109.835645
0.332000	-0.346928	-43366.020779
0.346000	-0.324668	-40583.522352
0.360000	-0.302094	-37761.794986
0.374000	-0.279202	-34900.285611
0.388000	-0.255987	-31998.433365
0.402000	-0.232445	-29055.669474
0.416000	-0.208571	-26071.417146
0.430000	-0.184361	-23045.091460
0.444000	-0.159809	-19976.099246
0.458000	-0.134911	-16863.838971
0.472000	-0.109662	-13707.700622
0.486000	-0.084057	-10507.065586
0.500000	-0.058090	-7261.306528
0.514000	-0.031758	-3969.787270
0.528000	-0.005055	-631.862663
0.542000	0.022025	2753.121538
0.556000	0.049487	6185.828799
0.570000	0.077335	9666.931942
0.584000	0.105577	13197.113276
0.598000	0.134217	16777.064726
0.612000	0.163260	20407.487974
0.626000	0.192713	24089.094595
0.640000	0.222581	27822.606197
0.654000	0.252870	31608.754558
0.668000	0.283586	35448.281776
0.682000	0.314736	39341.940412
0.696000	0.346324	43290.493633
0.710000	0.378358	47294.715370
0.724000	0.410843	51355.390463
0.738000	0.443787	55473.314817
0.752000	0.477194	59649.295558
0.766000	0.511073	63884.151193
0.780000	0.545430	68178.711765
0.794000	0.580271	72533.819024
0.808000	0.615603	76950.326583
0.822000	0.651433	81429.100093
0.836000	0.687768	85971.017407
0.850000	0.724616	90576.968756
0.864000	0.761983	95247.856921
0.878000	0.799877	99984.597411
0.892000	0.838305	104788.118643
0.906000	0.877275	109659.362121
0.920000	0.916794	114599.282625
0.934000	0.956871	119608.848396
0.948000	0.997512	124689.041324
0.962000	1.038727	129840.857143
0.976000	1.080522	135065.305626
0.990000	1.122907	140363.410782
1.004000	1.165890	145736.211055
1.018000	1.209478	151184.759533
1.032000	1.253681	156710.124148
1.046000	1.298507	162313.387888
1.060000	1.343965	167995.649013
1.074000	1.390064	173758.021263
1.088000	1.436813	179601.634081
1.102000	1.484221	185527.632834
1.116000	1.532297	191537.179038
1.130000	1.581052	197631.450582
1.144000	1.630493	203811.641963
1.158000	1.680632	210078.964519
1.172000	1.731477	216434.646664
1.186000	1.783039	222879.934133
