Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 816  Light Power (W) = 2.822231	
-0.200000	-0.966610	-120826.242539
-0.186000	-0.953949	-119243.663525
-0.172000	-0.941110	-117638.772587
-0.158000	-0.928090	-116011.255159
-0.144000	-0.914886	-114360.792243
-0.130000	-0.901496	-112687.060344
-0.116000	-0.887918	-110989.731405
-0.102000	-0.874148	-109268.472743
-0.088000	-0.860184	-107522.946986
-0.074000	-0.846022	-105752.812007
-0.060000	-0.831662	-103957.720852
-0.046000	-0.817099	-102137.321678
-0.032000	-0.802330	-100291.257681
-0.018000	-0.787353	-98419.167026
-0.004000	-0.772165	-96520.682779
0.010000	-0.756763	-94595.432829
0.024000	-0.741144	-92643.039822
0.038000	-0.725305	-90663.121082
0.052000	-0.709242	-88655.288539
0.066000	-0.692953	-86619.148652
0.080000	-0.676434	-84554.302330
0.094000	-0.659683	-82460.344856
0.108000	-0.642695	-80336.865810
0.122000	-0.625468	-78183.448981
0.136000	-0.607997	-75999.672293
0.150000	-0.590281	-73785.107720
0.164000	-0.572315	-71539.321199
0.178000	-0.554095	-69261.872548
0.192000	-0.535619	-66952.315382
0.206000	-0.516882	-64610.197018
0.220000	-0.497880	-62235.058395
0.234000	-0.478611	-59826.433978
0.248000	-0.459071	-57383.851668
0.262000	-0.439255	-54906.832712
0.276000	-0.419159	-52394.891606
0.290000	-0.398780	-49847.536001
0.304000	-0.378114	-47264.266608
0.318000	-0.357157	-44644.577097
0.332000	-0.335904	-41987.954001
0.346000	-0.314351	-39293.876614
0.360000	-0.292495	-36561.816887
0.374000	-0.270330	-33791.239329
0.388000	-0.247853	-30981.600896
0.402000	-0.225059	-28132.350892
0.416000	-0.201943	-25242.930853
0.430000	-0.178502	-22312.774444
0.444000	-0.154730	-19341.307346
0.458000	-0.130624	-16327.947141
0.472000	-0.106177	-13272.103200
0.486000	-0.081385	-10173.176569
0.500000	-0.056244	-7030.559849
0.514000	-0.030749	-3843.637076
0.528000	-0.004894	-611.783602
0.542000	0.021325	2665.634024
0.556000	0.047914	5989.258189
0.570000	0.074878	9359.740332
0.584000	0.102222	12777.741080
0.598000	0.129951	16243.930370
0.612000	0.158072	19758.987588
0.626000	0.186589	23323.601696
0.640000	0.215508	26938.471370
0.654000	0.244834	30604.305135
0.668000	0.274575	34321.821507
0.682000	0.304734	38091.749131
0.696000	0.335319	41914.826924
0.710000	0.366334	45791.804223
0.724000	0.397788	49723.440928
0.738000	0.429684	53710.507650
0.752000	0.462030	57753.785870
0.766000	0.494833	61854.068081
0.780000	0.528097	66012.157953
0.794000	0.561831	70228.870484
0.808000	0.596040	74505.032163
0.822000	0.630732	78841.481133
0.836000	0.665913	83239.067350
0.850000	0.701589	87698.652756
0.864000	0.737769	92221.111443
0.878000	0.774459	96807.329829
0.892000	0.811666	101458.206826
0.906000	0.849397	106174.654022
0.920000	0.887661	110957.595854
0.934000	0.926464	115807.969796
0.948000	0.965814	120726.726536
0.962000	1.005719	125714.830165
0.976000	1.046186	130773.258369
0.990000	1.087224	135903.002615
1.004000	1.128841	141105.068350
1.018000	1.171044	146380.475194
1.032000	1.213842	151730.257146
1.046000	1.257244	157155.462779
1.060000	1.301257	162657.155451
1.074000	1.345891	168236.413510
1.088000	1.391155	173894.330511
1.102000	1.437056	179632.015422
1.116000	1.483605	185450.592848
1.130000	1.530810	191351.203249
1.144000	1.578680	197335.003164
1.158000	1.627225	203403.165436
1.172000	1.676455	209556.879444
1.186000	1.726379	215797.351337
