Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power (W) = 10.626354	
-0.200000	-1.033042	-129130.230924
-0.186000	-1.019511	-127438.886484
-0.172000	-1.005790	-125723.696694
-0.158000	-0.991875	-123984.325372
-0.144000	-0.977763	-122220.431594
-0.130000	-0.963453	-120431.669632
-0.116000	-0.948942	-118617.688884
-0.102000	-0.934225	-116778.133802
-0.088000	-0.919301	-114912.643828
-0.074000	-0.904167	-113020.853321
-0.060000	-0.888819	-111102.391482
-0.046000	-0.873255	-109156.882289
-0.032000	-0.857472	-107183.944413
-0.018000	-0.841466	-105183.191155
-0.004000	-0.825234	-103154.230358
0.010000	-0.808773	-101096.664341
0.024000	-0.792081	-99010.089814
0.038000	-0.775153	-96894.097802
0.052000	-0.757986	-94748.273563
0.066000	-0.740578	-92572.196509
0.080000	-0.722924	-90365.440123
0.094000	-0.705021	-88127.571872
0.108000	-0.686865	-85858.153127
0.122000	-0.668454	-83556.739076
0.136000	-0.649783	-81222.878632
0.150000	-0.630849	-78856.114354
0.164000	-0.611648	-76455.982346
0.178000	-0.592176	-74022.012176
0.192000	-0.572430	-71553.726777
0.206000	-0.552405	-69050.642358
0.220000	-0.532098	-66512.268306
0.234000	-0.511505	-63938.107091
0.248000	-0.490621	-61327.654171
0.262000	-0.469443	-58680.397887
0.276000	-0.447967	-55995.819369
0.290000	-0.426187	-53273.392431
0.304000	-0.404101	-50512.583469
0.318000	-0.381703	-47712.851355
0.332000	-0.358989	-44873.647332
0.346000	-0.335955	-41994.414909
0.360000	-0.312597	-39074.589745
0.374000	-0.288909	-36113.599546
0.388000	-0.264887	-33110.863948
0.402000	-0.240526	-30065.794406
0.416000	-0.215822	-26977.794076
0.430000	-0.190770	-23846.257700
0.444000	-0.165365	-20670.571487
0.458000	-0.139601	-17450.112993
0.472000	-0.113474	-14184.250996
0.486000	-0.086979	-10872.345378
0.500000	-0.060110	-7513.746995
0.514000	-0.032862	-4107.797551
0.528000	-0.005231	-653.829468
0.542000	0.022791	2848.834242
0.556000	0.051207	6400.880113
0.570000	0.080024	10003.004356
0.584000	0.109247	13655.913001
0.598000	0.138883	17360.322027
0.612000	0.168936	21116.957513
0.626000	0.199412	24926.555769
0.640000	0.230319	28789.863490
0.654000	0.261661	32707.637896
0.668000	0.293445	36680.646884
0.682000	0.325677	40709.669176
0.696000	0.358364	44795.494473
0.710000	0.391511	48938.923611
0.724000	0.425126	53140.768714
0.738000	0.459215	57401.853357
0.752000	0.493784	61723.012728
0.766000	0.528841	66105.093786
0.780000	0.564392	70548.955435
0.794000	0.600444	75055.468684
0.808000	0.637004	79625.516825
0.822000	0.674080	84259.995603
0.836000	0.711679	88959.813389
0.850000	0.749807	93725.891363
0.864000	0.788473	98559.163692
0.878000	0.827685	103460.577712
0.892000	0.867449	108431.094117
0.906000	0.907773	113471.687143
0.920000	0.948667	118583.344763
0.934000	0.990137	123767.068878
0.948000	1.032191	129023.875514
0.962000	1.074838	134354.795023
0.976000	1.118087	139760.872282
0.990000	1.161945	145243.166899
1.004000	1.206422	150802.753422
1.018000	1.251526	156440.721547
1.032000	1.297265	162158.176334
1.046000	1.343650	167956.238423
1.060000	1.390688	173836.044251
1.074000	1.438390	179798.746281
1.088000	1.486764	185845.513221
1.102000	1.535820	191977.530256
1.116000	1.585568	198195.999281
1.130000	1.636017	204502.139137
1.144000	1.687177	210897.185846
1.158000	1.739059	217382.392859
1.172000	1.791672	223959.031297
1.186000	1.845027	230628.390202
