Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 611  Light Power (W) = 76.677765	
-0.200000	-0.936810	-117101.259077
-0.186000	-0.924540	-115567.469801
-0.172000	-0.912096	-114012.056459
-0.158000	-0.899478	-112434.714187
-0.144000	-0.886681	-110835.133819
-0.130000	-0.873704	-109213.001834
-0.116000	-0.860544	-107568.000287
-0.102000	-0.847198	-105899.806753
-0.088000	-0.833665	-104208.094261
-0.074000	-0.819940	-102492.531231
-0.060000	-0.806022	-100752.781405
-0.046000	-0.791908	-98988.503788
-0.032000	-0.777595	-97199.352575
-0.018000	-0.763080	-95384.977087
-0.004000	-0.748360	-93545.021701
0.010000	-0.733433	-91679.125780
0.024000	-0.718295	-89786.923601
0.038000	-0.702944	-87868.044288
0.052000	-0.687377	-85922.111733
0.066000	-0.671590	-83948.744529
0.080000	-0.655580	-81947.555888
0.094000	-0.639345	-79918.153571
0.108000	-0.622881	-77860.139808
0.122000	-0.606185	-75773.111224
0.136000	-0.589253	-73656.658752
0.150000	-0.572083	-71510.367562
0.164000	-0.554671	-69333.816974
0.178000	-0.537013	-67126.580377
0.192000	-0.519106	-64888.225145
0.206000	-0.500947	-62618.312554
0.220000	-0.482531	-60316.397694
0.234000	-0.463856	-57982.029381
0.248000	-0.444918	-55614.750072
0.262000	-0.425713	-53214.095774
0.276000	-0.406237	-50779.595949
0.290000	-0.386486	-48310.773429
0.304000	-0.366457	-45807.144316
0.318000	-0.346146	-43268.217890
0.332000	-0.325548	-40693.496514
0.346000	-0.304660	-38082.475535
0.360000	-0.283477	-35434.643184
0.374000	-0.261996	-32749.480477
0.388000	-0.240212	-30026.461114
0.402000	-0.218120	-27265.051374
0.416000	-0.195718	-24464.710013
0.430000	-0.172999	-21624.888153
0.444000	-0.149960	-18745.029182
0.458000	-0.126597	-15824.568638
0.472000	-0.102903	-12862.934100
0.486000	-0.078876	-9859.545079
0.500000	-0.054511	-6813.812902
0.514000	-0.029801	-3725.140595
0.528000	-0.004743	-592.922768
0.542000	0.020668	2583.454504
0.556000	0.046437	5804.613800
0.570000	0.072569	9071.186478
0.584000	0.099071	12383.812797
0.598000	0.125945	15743.142042
0.612000	0.153199	19149.832653
0.626000	0.180836	22604.552351
0.640000	0.208864	26107.978273
0.654000	0.237286	29660.797101
0.668000	0.266110	33263.705200
0.682000	0.295339	36917.408751
0.696000	0.324981	40622.623891
0.710000	0.355041	44380.076855
0.724000	0.385524	48190.504115
0.738000	0.416437	52054.652527
0.752000	0.447786	55973.279477
0.766000	0.479577	59947.153028
0.780000	0.511816	63977.052073
0.794000	0.544510	68063.766483
0.808000	0.577665	72208.097269
0.822000	0.611287	76410.856732
0.836000	0.645383	80672.868627
0.850000	0.679960	84994.968322
0.864000	0.715024	89378.002961
0.878000	0.750583	93822.831635
0.892000	0.786643	98330.325543
0.906000	0.823211	102901.368169
0.920000	0.860295	107536.855452
0.934000	0.897902	112237.695961
0.948000	0.936038	117004.811078
0.962000	0.974713	121839.135172
0.976000	1.013933	126741.615785
0.990000	1.053706	131713.213819
1.004000	1.094039	136754.903725
1.018000	1.134941	141867.673689
1.032000	1.176420	147052.525830
1.046000	1.218484	152310.476396
1.060000	1.261140	157642.555962
1.074000	1.304398	163049.809633
1.088000	1.348266	168533.297248
1.102000	1.392753	174094.093588
1.116000	1.437866	179733.288586
1.130000	1.483616	185451.987544
1.144000	1.530010	191251.311344
1.158000	1.577059	197132.396673
1.172000	1.624771	203096.396242
1.186000	1.673156	209144.479014
