Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power (W) = 81.077195	
-0.200000	-0.998728	-124840.996286
-0.186000	-0.985647	-123205.832131
-0.172000	-0.972381	-121547.614682
-0.158000	-0.958928	-119866.018922
-0.144000	-0.945286	-118160.715253
-0.130000	-0.931451	-116431.369430
-0.116000	-0.917421	-114677.642497
-0.102000	-0.903194	-112899.190716
-0.088000	-0.888765	-111095.665506
-0.074000	-0.874134	-109266.713369
-0.060000	-0.859296	-107411.975826
-0.046000	-0.844249	-105531.089342
-0.032000	-0.828989	-103623.685257
-0.018000	-0.813515	-101689.389714
-0.004000	-0.797823	-99727.823585
0.010000	-0.781909	-97738.602396
0.024000	-0.765771	-95721.336254
0.038000	-0.749405	-93675.629768
0.052000	-0.732809	-91601.081973
0.066000	-0.715978	-89497.286251
0.080000	-0.698911	-87363.830252
0.094000	-0.681602	-85200.295810
0.108000	-0.664050	-83006.258868
0.122000	-0.646250	-80781.289385
0.136000	-0.628200	-78524.951262
0.150000	-0.609894	-76236.802248
0.164000	-0.591331	-73916.393859
0.178000	-0.572506	-71563.271288
0.192000	-0.553416	-69176.973315
0.206000	-0.534056	-66757.032218
0.220000	-0.514424	-64302.973681
0.234000	-0.494515	-61814.316701
0.248000	-0.474325	-59290.573492
0.262000	-0.453850	-56731.249393
0.276000	-0.433087	-54135.842768
0.290000	-0.412031	-51503.844910
0.304000	-0.390678	-48834.739938
0.318000	-0.369024	-46128.004699
0.332000	-0.347065	-43383.108664
0.346000	-0.324796	-40599.513825
0.360000	-0.302213	-37776.674589
0.374000	-0.279312	-34914.037670
0.388000	-0.256088	-32011.041982
0.402000	-0.232537	-29067.118528
0.416000	-0.208654	-26081.690290
0.430000	-0.184433	-23054.172115
0.444000	-0.159872	-19983.970599
0.458000	-0.134964	-16870.483973
0.472000	-0.109705	-13713.101984
0.486000	-0.084090	-10511.205775
0.500000	-0.058113	-7264.167763
0.514000	-0.031771	-3971.351519
0.528000	-0.005057	-632.111641
0.542000	0.022034	2754.206374
0.556000	0.049506	6188.266254
0.570000	0.077366	9670.741087
0.584000	0.105619	13202.313447
0.598000	0.134269	16783.675536
0.612000	0.163324	20415.529311
0.626000	0.192789	24098.586628
0.640000	0.222669	27833.569377
0.654000	0.252970	31621.209626
0.668000	0.283698	35462.249766
0.682000	0.314860	39357.442653
0.696000	0.346460	43307.551757
0.710000	0.378507	47313.351312
0.724000	0.411005	51375.626468
0.738000	0.443961	55495.173443
0.752000	0.477382	59672.799682
0.766000	0.511275	63909.324012
0.780000	0.545645	68205.576807
0.794000	0.580499	72562.400146
0.808000	0.615845	76980.647980
0.822000	0.651689	81461.186299
0.836000	0.688039	86004.893304
0.850000	0.724901	90612.659576
0.864000	0.762283	95285.388251
0.878000	0.800192	100023.995199
0.892000	0.838635	104829.409203
0.906000	0.877621	109702.572139
0.920000	0.917156	114644.439162
0.934000	0.957248	119655.978895
0.948000	0.997905	124738.173615
0.962000	1.039136	129892.019449
0.976000	1.080948	135118.526566
0.990000	1.123350	140418.719379
1.004000	1.166349	145793.636744
1.018000	1.209955	151244.332159
1.032000	1.254175	156771.873981
1.046000	1.299019	162377.345624
1.060000	1.344495	168061.845778
1.074000	1.390612	173826.488625
1.088000	1.437379	179672.404052
1.102000	1.484806	185600.737877
1.116000	1.532901	191612.652074
1.130000	1.581675	197709.324996
1.144000	1.631136	203891.951611
1.158000	1.681294	210161.743734
1.172000	1.732159	216519.930263
1.186000	1.783742	222967.757424
