Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 766  Light Power (W) = 78.903373	
-0.200000	-0.991880	-123984.951010
-0.186000	-0.978888	-122360.999314
-0.172000	-0.965713	-120714.152402
-0.158000	-0.952353	-119044.087486
-0.144000	-0.938804	-117350.477229
-0.130000	-0.925064	-115632.989677
-0.116000	-0.911130	-113891.288198
-0.102000	-0.897000	-112125.031411
-0.088000	-0.882671	-110333.873126
-0.074000	-0.868140	-108517.462269
-0.060000	-0.853404	-106675.442818
-0.046000	-0.838460	-104807.453732
-0.032000	-0.823305	-102913.128878
-0.018000	-0.807937	-100992.096963
-0.004000	-0.792352	-99043.981459
0.010000	-0.776547	-97068.400528
0.024000	-0.760520	-95064.966951
0.038000	-0.744266	-93033.288047
0.052000	-0.727784	-90972.965602
0.066000	-0.711069	-88883.595785
0.080000	-0.694118	-86764.769074
0.094000	-0.676929	-84616.070172
0.108000	-0.659497	-82437.077926
0.122000	-0.641819	-80227.365248
0.136000	-0.623892	-77986.499026
0.150000	-0.605712	-75714.040044
0.164000	-0.587276	-73409.542892
0.178000	-0.568580	-71072.555881
0.192000	-0.549621	-68702.620955
0.206000	-0.530394	-66299.273599
0.220000	-0.510896	-63862.042749
0.234000	-0.491124	-61390.450700
0.248000	-0.471072	-58884.013012
0.262000	-0.450738	-56342.238415
0.276000	-0.430117	-53764.628713
0.290000	-0.409205	-51150.678687
0.304000	-0.387999	-48499.875993
0.318000	-0.366494	-45811.701067
0.332000	-0.344685	-43085.627017
0.346000	-0.322569	-40321.119523
0.360000	-0.300141	-37517.636735
0.374000	-0.277397	-34674.629159
0.388000	-0.254332	-31791.539558
0.402000	-0.230942	-28867.802836
0.416000	-0.207223	-25902.845933
0.430000	-0.183169	-22896.087706
0.444000	-0.158776	-19846.938822
0.458000	-0.134038	-16754.801637
0.472000	-0.108953	-13619.070084
0.486000	-0.083513	-10439.129547
0.500000	-0.057715	-7214.356750
0.514000	-0.031553	-3944.119626
0.528000	-0.005022	-627.777198
0.542000	0.021883	2735.320548
0.556000	0.049167	6145.832789
0.570000	0.076835	9604.427997
0.584000	0.104894	13111.784067
0.598000	0.133349	16668.588453
0.612000	0.162204	20275.538299
0.626000	0.191467	23933.340580
0.640000	0.221142	27642.712236
0.654000	0.251235	31404.380316
0.668000	0.281753	35219.082119
0.682000	0.312701	39087.565339
0.696000	0.344085	43010.588210
0.710000	0.375911	46988.919658
0.724000	0.408187	51023.339449
0.738000	0.440917	55114.638342
0.752000	0.474109	59263.618244
0.766000	0.507769	63471.092369
0.780000	0.541903	67737.885395
0.794000	0.576519	72064.833628
0.808000	0.611622	76452.785162
0.822000	0.647221	80902.600051
0.836000	0.683321	85415.150472
0.850000	0.719931	89991.320901
0.864000	0.757056	94632.008280
0.878000	0.794705	99338.122199
0.892000	0.832885	104110.585073
0.906000	0.871603	108950.332318
0.920000	0.910867	113858.312541
0.934000	0.950684	118835.487722
0.948000	0.991063	123882.833403
0.962000	1.032011	129001.338879
0.976000	1.073536	134192.007395
0.990000	1.115647	139455.856338
1.004000	1.158351	144793.917439
1.018000	1.201658	150207.236975
1.032000	1.245575	155696.875974
1.046000	1.290111	161263.910423
1.060000	1.335275	166909.431479
1.074000	1.381076	172634.545682
1.088000	1.427523	178440.375172
1.102000	1.474624	184328.057911
1.116000	1.522390	190298.747904
1.130000	1.570829	196353.615424
1.144000	1.619951	202493.847245
1.158000	1.669765	208720.646872
1.172000	1.720282	215035.234778
1.186000	1.771511	221438.848642
