Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 806  Light Power (W) = 11.197952	
-0.200000	-0.977311	-122163.937220
-0.186000	-0.964511	-120563.837116
-0.172000	-0.951529	-118941.178066
-0.158000	-0.938365	-117295.642025
-0.144000	-0.925015	-115626.906461
-0.130000	-0.911477	-113934.644297
-0.116000	-0.897748	-112218.523844
-0.102000	-0.883826	-110478.208738
-0.088000	-0.869707	-108713.357871
-0.074000	-0.855389	-106923.625326
-0.060000	-0.840869	-105108.660311
-0.046000	-0.826145	-103268.107086
-0.032000	-0.811213	-101401.604896
-0.018000	-0.796070	-99508.787903
-0.004000	-0.780714	-97589.285106
0.010000	-0.765142	-95642.720278
0.024000	-0.749350	-93668.711886
0.038000	-0.733335	-91666.873018
0.052000	-0.717094	-89636.811306
0.066000	-0.700625	-87578.128853
0.080000	-0.683923	-85490.422150
0.094000	-0.666986	-83373.282000
0.108000	-0.649810	-81226.293436
0.122000	-0.632392	-79049.035642
0.136000	-0.614729	-76841.081868
0.150000	-0.596816	-74601.999349
0.164000	-0.578651	-72331.349217
0.178000	-0.560229	-70028.686417
0.192000	-0.541548	-67693.559620
0.206000	-0.522604	-65325.511134
0.220000	-0.503393	-62924.076814
0.234000	-0.483910	-60488.785971
0.248000	-0.464153	-58019.161279
0.262000	-0.444118	-55514.718685
0.276000	-0.423800	-52974.967310
0.290000	-0.403195	-50399.409355
0.304000	-0.382300	-47787.540002
0.318000	-0.361111	-45138.847316
0.332000	-0.339622	-42452.812144
0.346000	-0.317831	-39728.908016
0.360000	-0.295733	-36966.601038
0.374000	-0.273323	-34165.349788
0.388000	-0.250597	-31324.605213
0.402000	-0.227550	-28443.810516
0.416000	-0.204179	-25522.401054
0.430000	-0.180478	-22559.804221
0.444000	-0.156444	-19555.439337
0.458000	-0.132070	-16508.717539
0.472000	-0.107352	-13419.041659
0.486000	-0.082286	-10285.806110
0.500000	-0.056867	-7108.396768
0.514000	-0.031090	-3886.190852
0.528000	-0.004948	-618.556797
0.542000	0.021561	2695.145862
0.556000	0.048445	6055.566622
0.570000	0.075707	9463.364136
0.584000	0.103354	12919.206343
0.598000	0.131390	16423.770600
0.612000	0.159822	19977.743812
0.626000	0.188655	23581.822570
0.640000	0.217894	27236.713284
0.654000	0.247545	30943.132324
0.668000	0.277614	34701.806162
0.682000	0.308108	38513.471508
0.696000	0.339031	42378.875461
0.710000	0.370390	46298.775653
0.724000	0.402192	50273.940397
0.738000	0.434441	54305.148838
0.752000	0.467146	58393.191106
0.766000	0.500311	62538.868470
0.780000	0.533944	66742.993496
0.794000	0.568051	71006.390206
0.808000	0.602639	75329.894239
0.822000	0.637715	79714.353017
0.836000	0.673285	84160.625906
0.850000	0.709357	88669.584392
0.864000	0.745937	93242.112243
0.878000	0.783033	97879.105690
0.892000	0.820652	102581.473600
0.906000	0.858801	107350.137650
0.920000	0.897488	112186.032514
0.934000	0.936721	117090.106044
0.948000	0.976507	122063.319453
0.962000	1.016853	127106.647506
0.976000	1.057769	132221.078714
0.990000	1.099261	137407.615520
1.004000	1.141338	142667.274502
1.018000	1.184009	148001.086570
1.032000	1.227281	153410.097168
1.046000	1.271163	158895.366481
1.060000	1.315664	164457.969637
1.074000	1.360792	170098.996926
1.088000	1.406556	175819.554006
1.102000	1.452966	181620.762126
1.116000	1.500030	187503.758340
1.130000	1.547758	193469.695734
1.144000	1.596158	199519.743652
1.158000	1.645241	205655.087922
1.172000	1.695015	211876.931091
1.186000	1.745492	218186.492661
