Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 714  Light Power (W) = 52.826015	
-0.200000	-1.014771	-126846.422323
-0.186000	-1.001480	-125184.991150
-0.172000	-0.988001	-123500.136358
-0.158000	-0.974332	-121791.527709
-0.144000	-0.960471	-120058.830311
-0.130000	-0.946414	-118301.704551
-0.116000	-0.932158	-116519.806025
-0.102000	-0.917702	-114712.785476
-0.088000	-0.903042	-112880.288721
-0.074000	-0.888176	-111021.956587
-0.060000	-0.873099	-109137.424833
-0.046000	-0.857811	-107226.324086
-0.032000	-0.842306	-105288.279763
-0.018000	-0.826583	-103322.912002
-0.004000	-0.810639	-101329.835584
0.010000	-0.794469	-99308.659860
0.024000	-0.778072	-97258.988674
0.038000	-0.761443	-95180.420282
0.052000	-0.744580	-93072.547279
0.066000	-0.727480	-90934.956515
0.080000	-0.710138	-88767.229016
0.094000	-0.692552	-86568.939899
0.108000	-0.674717	-84339.658294
0.122000	-0.656632	-82078.947253
0.136000	-0.638291	-79786.363671
0.150000	-0.619692	-77461.458193
0.164000	-0.600830	-75103.775130
0.178000	-0.581703	-72712.852370
0.192000	-0.562306	-70288.221284
0.206000	-0.542635	-67829.406635
0.220000	-0.522687	-65335.926490
0.234000	-0.502458	-62807.292116
0.248000	-0.481944	-60243.007895
0.262000	-0.461141	-57642.571218
0.276000	-0.440044	-55005.472392
0.290000	-0.418650	-52331.194536
0.304000	-0.396954	-49619.213483
0.318000	-0.374952	-46868.997677
0.332000	-0.352640	-44080.008066
0.346000	-0.330014	-41251.698000
0.360000	-0.307068	-38383.513121
0.374000	-0.283799	-35474.891254
0.388000	-0.260202	-32525.262302
0.402000	-0.236272	-29534.048127
0.416000	-0.212005	-26500.662442
0.430000	-0.187396	-23424.510693
0.444000	-0.162440	-20304.989945
0.458000	-0.137132	-17141.488762
0.472000	-0.111467	-13933.387088
0.486000	-0.085440	-10680.056123
0.500000	-0.059047	-7380.858206
0.514000	-0.032281	-4035.146683
0.528000	-0.005138	-642.265782
0.542000	0.022388	2798.449510
0.556000	0.050301	6287.673585
0.570000	0.078609	9826.090343
0.584000	0.107315	13414.393324
0.598000	0.136426	17053.285848
0.612000	0.165948	20743.481148
0.626000	0.195886	24485.702515
0.640000	0.226245	28280.683437
0.654000	0.257033	32129.167741
0.668000	0.288255	36031.909743
0.682000	0.319917	39989.674393
0.696000	0.352026	44003.237425
0.710000	0.384587	48073.385511
0.724000	0.417607	52200.916413
0.738000	0.451093	56386.639140
0.752000	0.485051	60631.374106
0.766000	0.519488	64935.953294
0.780000	0.554410	69301.220416
0.794000	0.589824	73728.031076
0.808000	0.625738	78217.252945
0.822000	0.662158	82769.765924
0.836000	0.699092	87386.462320
0.850000	0.736546	92068.247021
0.864000	0.774528	96816.037671
0.878000	0.813046	101630.764852
0.892000	0.852107	106513.372268
0.906000	0.891719	111464.816923
0.920000	0.931889	116486.069317
0.934000	0.972625	121578.113632
0.948000	1.013936	126741.947925
0.962000	1.055829	131978.584324
0.976000	1.098312	137289.049226
0.990000	1.141395	142674.383499
1.004000	1.185085	148135.642686
1.018000	1.229391	153673.897212
1.032000	1.274322	159290.232592
1.046000	1.319886	164985.749645
1.060000	1.366093	170761.564712
1.074000	1.412950	176618.809870
1.088000	1.460469	182558.633159
1.102000	1.508658	188582.198803
1.116000	1.557525	194690.687439
1.130000	1.607082	200885.296351
1.144000	1.657338	207167.239703
1.158000	1.708302	213537.748776
1.172000	1.759985	219998.072209
1.186000	1.812396	226549.476246
