Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 571  Light Power (W) = 26.449975	
-0.200000	-1.025558	-128194.776455
-0.186000	-1.012125	-126515.684574
-0.172000	-0.998503	-124812.920085
-0.158000	-0.984689	-123086.149241
-0.144000	-0.970680	-121335.033589
-0.130000	-0.956474	-119559.229905
-0.116000	-0.942067	-117758.390125
-0.102000	-0.927457	-115932.161280
-0.088000	-0.912641	-114080.185423
-0.074000	-0.897617	-112202.099559
-0.060000	-0.882380	-110297.535580
-0.046000	-0.866929	-108366.120183
-0.032000	-0.851260	-106407.474806
-0.018000	-0.835370	-104421.215547
-0.004000	-0.819256	-102406.953094
0.010000	-0.802914	-100364.292644
0.024000	-0.786343	-98292.833830
0.038000	-0.769537	-96192.170638
0.052000	-0.752495	-94061.891333
0.066000	-0.735213	-91901.578373
0.080000	-0.717686	-89710.808329
0.094000	-0.699913	-87489.151803
0.108000	-0.681889	-85236.173344
0.122000	-0.663611	-82951.431361
0.136000	-0.645076	-80634.478037
0.150000	-0.626279	-78284.859242
0.164000	-0.607217	-75902.114442
0.178000	-0.587886	-73485.776613
0.192000	-0.568283	-71035.372144
0.206000	-0.548403	-68550.420748
0.220000	-0.528243	-66030.435368
0.234000	-0.507799	-63474.922076
0.248000	-0.487067	-60883.379986
0.262000	-0.466042	-58255.301145
0.276000	-0.444721	-55590.170443
0.290000	-0.423100	-52887.465506
0.304000	-0.401173	-50146.656594
0.318000	-0.378938	-47367.206499
0.332000	-0.356389	-44548.570442
0.346000	-0.333522	-41690.195960
0.360000	-0.310332	-38791.522803
0.374000	-0.286816	-35851.982821
0.388000	-0.262968	-32870.999856
0.402000	-0.238784	-29847.989625
0.416000	-0.214259	-26782.359608
0.430000	-0.189388	-23673.508932
0.444000	-0.164167	-20520.828253
0.458000	-0.138590	-17323.699634
0.472000	-0.112652	-14081.496429
0.486000	-0.086349	-10793.583155
0.500000	-0.059675	-7459.315371
0.514000	-0.032624	-4078.039549
0.528000	-0.005193	-649.092949
0.542000	0.022626	2828.196513
0.556000	0.050836	6354.510399
0.570000	0.079444	9930.539876
0.584000	0.108456	13556.985857
0.598000	0.137876	17234.559139
0.612000	0.167712	20963.980536
0.626000	0.197968	24745.981028
0.640000	0.228650	28581.301899
0.654000	0.259766	32470.694883
0.668000	0.291319	36414.922314
0.682000	0.323318	40414.757275
0.696000	0.355768	44470.983744
0.710000	0.388675	48584.396755
0.724000	0.422046	52755.802551
0.738000	0.455888	56986.018740
0.752000	0.490207	61275.874458
0.766000	0.525010	65626.210531
0.780000	0.560303	70037.879638
0.794000	0.596094	74511.746482
0.808000	0.632390	79048.687953
0.822000	0.669197	83649.593307
0.836000	0.706523	88315.364337
0.850000	0.744375	93046.915548
0.864000	0.782761	97845.174339
0.878000	0.821689	102711.081185
0.892000	0.861165	107645.589818
0.906000	0.901197	112649.667419
0.920000	0.941794	117724.294803
0.934000	0.982964	122870.466612
0.948000	1.024714	128089.191514
0.962000	1.067052	133381.492394
0.976000	1.109987	138748.406560
0.990000	1.153528	144190.985946
1.004000	1.197682	149710.297314
1.018000	1.242459	155307.422466
1.032000	1.287868	160983.458458
1.046000	1.333916	166739.517810
1.060000	1.380614	172576.728728
1.074000	1.427970	178496.235325
1.088000	1.475994	184499.197842
1.102000	1.524694	190586.792880
1.116000	1.574082	196760.213627
1.130000	1.624165	203020.670092
1.144000	1.674955	209369.389346
1.158000	1.726461	215807.615758
1.172000	1.778693	222336.611241
1.186000	1.831661	228957.655498
