Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 679  Light Power (W) = 75.544720	
-0.200000	-0.722900	-90362.554530
-0.186000	-0.713432	-89178.988117
-0.172000	-0.703830	-87978.735242
-0.158000	-0.694092	-86761.560652
-0.144000	-0.684218	-85527.225775
-0.130000	-0.674204	-84275.488678
-0.116000	-0.664049	-83006.104018
-0.102000	-0.653751	-81718.822990
-0.088000	-0.643307	-80413.393283
-0.074000	-0.632716	-79089.559030
-0.060000	-0.621976	-77747.060753
-0.046000	-0.611085	-76385.635320
-0.032000	-0.600040	-75005.015886
-0.018000	-0.588839	-73604.931845
-0.004000	-0.577481	-72185.108778
0.010000	-0.565962	-70745.268393
0.024000	-0.554281	-69285.128477
0.038000	-0.542435	-67804.402839
0.052000	-0.530422	-66302.801251
0.066000	-0.518240	-64780.029395
0.080000	-0.505886	-63235.788802
0.094000	-0.493358	-61669.776797
0.108000	-0.480653	-60081.686436
0.122000	-0.467770	-58471.206448
0.136000	-0.454704	-56838.021174
0.150000	-0.441454	-55181.810505
0.164000	-0.428018	-53502.249817
0.178000	-0.414392	-51799.009913
0.192000	-0.400574	-50071.756950
0.206000	-0.386561	-48320.152382
0.220000	-0.372351	-46543.852889
0.234000	-0.357940	-44742.510311
0.248000	-0.343326	-42915.771578
0.262000	-0.328506	-41063.278645
0.276000	-0.313477	-39184.668416
0.290000	-0.298237	-37279.572677
0.304000	-0.282781	-35347.618025
0.318000	-0.267107	-33388.425789
0.332000	-0.251213	-31401.611962
0.346000	-0.235094	-29386.787122
0.360000	-0.218748	-27343.556356
0.374000	-0.202172	-25271.519186
0.388000	-0.185362	-23170.269484
0.402000	-0.168315	-21039.395400
0.416000	-0.151028	-18878.479275
0.430000	-0.133497	-16687.097563
0.444000	-0.115719	-14464.820746
0.458000	-0.097690	-12211.213250
0.472000	-0.079407	-9925.833362
0.486000	-0.060866	-7608.233139
0.500000	-0.042064	-5257.958324
0.514000	-0.022996	-2874.548257
0.528000	-0.003660	-457.535780
0.542000	0.015948	1993.552848
0.556000	0.035834	4479.198048
0.570000	0.055999	6999.887014
0.584000	0.076449	9556.113811
0.598000	0.097187	12148.379466
0.612000	0.118218	14777.192073
0.626000	0.139545	17443.066885
0.640000	0.161172	20146.526425
0.654000	0.183105	22888.100577
0.668000	0.205347	25668.326700
0.682000	0.227902	28487.749727
0.696000	0.250775	31346.922274
0.710000	0.273971	34246.404748
0.724000	0.297494	37186.765456
0.738000	0.321349	40168.580719
0.752000	0.345539	43192.434982
0.766000	0.370071	46258.920930
0.780000	0.394949	49368.639604
0.794000	0.420178	52522.200520
0.808000	0.445762	55720.221784
0.822000	0.471707	58963.330220
0.836000	0.498017	62252.161487
0.850000	0.524699	65587.360207
0.864000	0.551757	68969.580088
0.878000	0.579196	72399.484058
0.892000	0.607022	75877.744389
0.906000	0.635240	79405.042829
0.920000	0.663857	82982.070742
0.934000	0.692876	86609.529236
0.948000	0.722305	90288.129305
0.962000	0.752149	94018.591966
0.976000	0.782413	97801.648401
0.990000	0.813104	101638.040102
1.004000	0.844228	105528.519014
1.018000	0.875791	109473.847683
1.032000	0.907798	113474.799407
1.046000	0.940257	117532.158384
1.060000	0.973174	121646.719870
1.074000	1.006554	125819.290332
1.088000	1.040406	130050.687607
1.102000	1.074734	134341.741064
1.116000	1.109546	138693.291761
1.130000	1.144850	143106.192617
1.144000	1.180650	147581.308574
1.158000	1.216956	152119.516770
1.172000	1.253774	156721.706708
1.186000	1.291110	161388.780432
