Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 713  Light Power (W) = 56.295771	
-0.200000	-0.817301	-102162.574871
-0.186000	-0.806596	-100824.452096
-0.172000	-0.795740	-99467.463852
-0.158000	-0.784731	-98091.344165
-0.144000	-0.773567	-96695.823311
-0.130000	-0.762245	-95280.627763
-0.116000	-0.750764	-93845.480139
-0.102000	-0.739121	-92390.099146
-0.088000	-0.727314	-90914.199523
-0.074000	-0.715340	-89417.491990
-0.060000	-0.703197	-87899.683187
-0.046000	-0.690884	-86360.475620
-0.032000	-0.678397	-84799.567597
-0.018000	-0.665733	-83216.653177
-0.004000	-0.652891	-81611.422103
0.010000	-0.639868	-79983.559745
0.024000	-0.626662	-78332.747036
0.038000	-0.613269	-76658.660411
0.052000	-0.599688	-74960.971745
0.066000	-0.585915	-73239.348286
0.080000	-0.571948	-71493.452588
0.094000	-0.557784	-69722.942452
0.108000	-0.543420	-67927.470851
0.122000	-0.528853	-66106.685868
0.136000	-0.514082	-64260.230623
0.150000	-0.499102	-62387.743203
0.164000	-0.483911	-60488.856597
0.178000	-0.468506	-58563.198616
0.192000	-0.452883	-56610.391826
0.206000	-0.437040	-54630.053468
0.220000	-0.420974	-52621.795392
0.234000	-0.404682	-50585.223972
0.248000	-0.388160	-48519.940033
0.262000	-0.371404	-46425.538773
0.276000	-0.354413	-44301.609684
0.290000	-0.337182	-42147.736467
0.304000	-0.319708	-39963.496957
0.318000	-0.301988	-37748.463036
0.332000	-0.284018	-35502.200550
0.346000	-0.265794	-33224.269225
0.360000	-0.247314	-30914.222578
0.374000	-0.228573	-28571.607834
0.388000	-0.209568	-26195.965832
0.402000	-0.190295	-23786.830939
0.416000	-0.170750	-21343.730956
0.430000	-0.150929	-18866.187029
0.444000	-0.130830	-16353.713550
0.458000	-0.110447	-13805.818067
0.472000	-0.089776	-11222.001184
0.486000	-0.068814	-8601.756465
0.500000	-0.047557	-5944.570334
0.514000	-0.025999	-3249.921973
0.528000	-0.004138	-517.283222
0.542000	0.018031	2253.881523
0.556000	0.040513	5064.115421
0.570000	0.063312	7913.969287
0.584000	0.086432	10804.001699
0.598000	0.109878	13734.779116
0.612000	0.133655	16706.875977
0.626000	0.157767	19720.874824
0.640000	0.182219	22777.366410
0.654000	0.207016	25876.949817
0.668000	0.232162	29020.232573
0.682000	0.257663	32207.830772
0.696000	0.283523	35440.369194
0.710000	0.309748	38718.481425
0.724000	0.336342	42042.809988
0.738000	0.363312	45414.006460
0.752000	0.390662	48832.731607
0.766000	0.418397	52299.655510
0.780000	0.446524	55815.457698
0.794000	0.475047	59380.827278
0.808000	0.503972	62996.463075
0.822000	0.533305	66663.073765
0.836000	0.563051	70381.378015
0.850000	0.593217	74152.104625
0.864000	0.623808	77975.992669
0.878000	0.654830	81853.791642
0.892000	0.686290	85786.261604
0.906000	0.718193	89774.173333
0.920000	0.750546	93818.308471
0.934000	0.783356	97919.459683
0.948000	0.816627	102078.430806
0.962000	0.850368	106296.037013
0.976000	0.884585	110573.104968
0.990000	0.919284	114910.472990
1.004000	0.954472	119308.991217
1.018000	0.990156	123769.521773
1.032000	1.026344	128292.938935
1.046000	1.063041	132880.129309
1.060000	1.100256	137531.991998
1.074000	1.137996	142249.438781
1.088000	1.176267	147033.394295
1.102000	1.215078	151884.796209
1.116000	1.254437	156804.595414
1.130000	1.294350	161793.756205
1.144000	1.334826	166853.256475
1.158000	1.375873	171984.087903
1.172000	1.417498	177187.256146
1.186000	1.459710	182463.781043
