Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 439  Light Power (W) = 56.294877	
-0.200000	-1.024558	-128069.798862
-0.186000	-1.011139	-126392.343934
-0.172000	-0.997530	-124691.239477
-0.158000	-0.983729	-122966.152068
-0.144000	-0.969734	-121216.743586
-0.130000	-0.955541	-119442.671139
-0.116000	-0.941149	-117643.587006
-0.102000	-0.926553	-115819.138558
-0.088000	-0.911752	-113968.968199
-0.074000	-0.896742	-112092.713289
-0.060000	-0.881520	-110190.006077
-0.046000	-0.866084	-108260.473625
-0.032000	-0.850430	-106303.737738
-0.018000	-0.834555	-104319.414892
-0.004000	-0.818457	-102307.116151
0.010000	-0.802132	-100266.447099
0.024000	-0.785576	-98197.007758
0.038000	-0.768787	-96098.392511
0.052000	-0.751762	-93970.190024
0.066000	-0.734496	-91811.983161
0.080000	-0.716987	-89623.348907
0.094000	-0.699231	-87403.858284
0.108000	-0.681225	-85153.076262
0.122000	-0.662964	-82870.561683
0.136000	-0.644447	-80555.867166
0.150000	-0.625668	-78208.539023
0.164000	-0.606625	-75828.117171
0.178000	-0.587313	-73414.135039
0.192000	-0.567729	-70966.119479
0.206000	-0.547869	-68483.590673
0.220000	-0.527728	-65966.062035
0.234000	-0.507304	-63413.040124
0.248000	-0.486592	-60824.024538
0.262000	-0.465588	-58198.507822
0.276000	-0.444288	-55535.975367
0.290000	-0.422687	-52835.905307
0.304000	-0.400782	-50097.768420
0.318000	-0.378568	-47321.028023
0.332000	-0.356041	-44505.139865
0.346000	-0.333196	-41649.552024
0.360000	-0.310030	-38753.704794
0.374000	-0.286536	-35817.030582
0.388000	-0.262712	-32838.953789
0.402000	-0.238551	-29818.890702
0.416000	-0.214050	-26756.249380
0.430000	-0.189203	-23650.429535
0.444000	-0.164007	-20500.822416
0.458000	-0.138454	-17306.810691
0.472000	-0.112542	-14067.768322
0.486000	-0.086264	-10783.060448
0.500000	-0.059616	-7452.043255
0.514000	-0.032593	-4074.063853
0.528000	-0.005188	-648.460146
0.542000	0.022604	2825.439293
0.556000	0.050787	6348.315361
0.570000	0.079367	9920.858553
0.584000	0.108350	13543.769098
0.598000	0.137742	17217.757099
0.612000	0.167548	20943.542669
0.626000	0.197775	24721.856074
0.640000	0.228428	28553.437875
0.654000	0.259512	32439.039074
0.668000	0.291035	36379.421263
0.682000	0.323003	40375.356768
0.696000	0.355421	44427.628806
0.710000	0.388296	48537.031635
0.724000	0.421635	52704.370710
0.738000	0.455444	56930.462845
0.752000	0.489729	61216.136366
0.766000	0.524498	65562.231279
0.780000	0.559757	69969.599433
0.794000	0.595513	74439.104686
0.808000	0.631773	78971.623075
0.822000	0.668544	83568.042988
0.836000	0.705834	88229.265339
0.850000	0.743650	92956.203742
0.864000	0.781998	97749.784692
0.878000	0.820888	102610.947746
0.892000	0.860325	107540.645708
0.906000	0.900319	112539.844814
0.920000	0.940876	117609.524923
0.934000	0.982005	122750.679709
0.948000	1.023715	127964.316855
0.962000	1.066012	133251.458250
0.976000	1.108905	138613.140191
0.990000	1.152403	144050.413584
1.004000	1.196515	149564.344154
1.018000	1.241248	155156.012647
1.032000	1.286612	160826.515048
1.046000	1.332616	166576.962795
1.060000	1.379268	172408.482994
1.074000	1.426578	178322.218640
1.088000	1.474555	184319.328846
1.102000	1.523208	190400.989063
1.116000	1.572547	196568.391318
1.130000	1.622582	202822.744439
1.144000	1.673322	209165.274302
1.158000	1.724778	215597.224061
1.172000	1.776959	222119.854400
1.186000	1.829876	228734.443775
