Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power (W) = 25.358212	
-0.200000	-0.745051	-93131.366415
-0.186000	-0.735292	-91911.534176
-0.172000	-0.725396	-90674.504182
-0.158000	-0.715360	-89420.033971
-0.144000	-0.705183	-88147.877664
-0.130000	-0.694862	-86857.785913
-0.116000	-0.684396	-85549.505857
-0.102000	-0.673782	-84222.781068
-0.088000	-0.663019	-82877.351504
-0.074000	-0.652104	-81512.953457
-0.060000	-0.641035	-80129.319500
-0.046000	-0.629809	-78726.178436
-0.032000	-0.618426	-77303.255245
-0.018000	-0.606882	-75860.271031
-0.004000	-0.595176	-74396.942962
0.010000	-0.583304	-72912.984223
0.024000	-0.571265	-71408.103953
0.038000	-0.559056	-69882.007190
0.052000	-0.546675	-68334.394814
0.066000	-0.534120	-66764.963489
0.080000	-0.521387	-65173.405601
0.094000	-0.508475	-63559.409199
0.108000	-0.495381	-61922.657935
0.122000	-0.482103	-60262.831001
0.136000	-0.468637	-58579.603065
0.150000	-0.454981	-56872.644209
0.164000	-0.441133	-55141.619864
0.178000	-0.427090	-53386.190743
0.192000	-0.412848	-51606.012776
0.206000	-0.398406	-49800.737044
0.220000	-0.383760	-47970.009706
0.234000	-0.368908	-46113.471933
0.248000	-0.353846	-44230.759839
0.262000	-0.338572	-42321.504406
0.276000	-0.323083	-40385.331414
0.290000	-0.307375	-38421.861366
0.304000	-0.291446	-36430.709416
0.318000	-0.275292	-34411.485292
0.332000	-0.258910	-32363.793220
0.346000	-0.242298	-30287.231846
0.360000	-0.225451	-28181.394156
0.374000	-0.208367	-26045.867399
0.388000	-0.191042	-23880.233007
0.402000	-0.173473	-21684.066507
0.416000	-0.155655	-19456.937444
0.430000	-0.137587	-17198.409293
0.444000	-0.119264	-14908.039376
0.458000	-0.100683	-12585.378772
0.472000	-0.081840	-10229.972233
0.486000	-0.062731	-7841.358092
0.500000	-0.043353	-5419.068173
0.514000	-0.023701	-2962.627698
0.528000	-0.003772	-471.555199
0.542000	0.016437	2054.637584
0.556000	0.036932	4616.445792
0.570000	0.057715	7214.371548
0.584000	0.078791	9848.924054
0.598000	0.100165	12520.619689
0.612000	0.121840	15229.982117
0.626000	0.143820	17977.542379
0.640000	0.166111	20763.839006
0.654000	0.188715	23589.418122
0.668000	0.211639	26454.833550
0.682000	0.234885	29360.646919
0.696000	0.258459	32307.427778
0.710000	0.282366	35295.753707
0.724000	0.306610	38326.210425
0.738000	0.331195	41399.391914
0.752000	0.356127	44515.900525
0.766000	0.381411	47676.347105
0.780000	0.407051	50881.351112
0.794000	0.433052	54131.540736
0.808000	0.459420	57427.553025
0.822000	0.486160	60770.034008
0.836000	0.513277	64159.638821
0.850000	0.540776	67597.031839
0.864000	0.568663	71082.886801
0.878000	0.596943	74617.886947
0.892000	0.625622	78202.725146
0.906000	0.654705	81838.104040
0.920000	0.684198	85524.736174
0.934000	0.714107	89263.344140
0.948000	0.744437	93054.660716
0.962000	0.775195	96899.429014
0.976000	0.806387	100798.402620
0.990000	0.838019	104752.345745
1.004000	0.870096	108762.033374
1.018000	0.902626	112828.251420
1.032000	0.935614	116951.796875
1.046000	0.969068	121133.477965
1.060000	1.002993	125374.114315
1.074000	1.037396	129674.537102
1.088000	1.072285	134035.589223
1.102000	1.107665	138458.125459
1.116000	1.143544	142943.012640
1.130000	1.179929	147491.129818
1.144000	1.216827	152103.368440
1.158000	1.254245	156780.632519
1.172000	1.292191	161523.838814
1.186000	1.330671	166333.917007
