Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power (W) = 61.309526	
-0.200000	-0.707827	-88478.407071
-0.186000	-0.698556	-87319.519174
-0.172000	-0.689154	-86144.292743
-0.158000	-0.679620	-84952.497430
-0.144000	-0.669951	-83743.899640
-0.130000	-0.660146	-82518.262484
-0.116000	-0.650203	-81275.345733
-0.102000	-0.640119	-80014.905771
-0.088000	-0.629894	-78736.695548
-0.074000	-0.619524	-77440.464530
-0.060000	-0.609008	-76125.958653
-0.046000	-0.598343	-74792.920269
-0.032000	-0.587529	-73441.088097
-0.018000	-0.576562	-72070.197176
-0.004000	-0.565440	-70679.978805
0.010000	-0.554161	-69270.160497
0.024000	-0.542724	-67840.465924
0.038000	-0.531125	-66390.614861
0.052000	-0.519363	-64920.323132
0.066000	-0.507434	-63429.302555
0.080000	-0.495338	-61917.260886
0.094000	-0.483071	-60383.901759
0.108000	-0.470631	-58828.924632
0.122000	-0.458016	-57252.024724
0.136000	-0.445223	-55652.892957
0.150000	-0.432250	-54031.215897
0.164000	-0.419093	-52386.675689
0.178000	-0.405752	-50718.949999
0.192000	-0.392222	-49027.711946
0.206000	-0.378501	-47312.630043
0.220000	-0.364587	-45573.368128
0.234000	-0.350477	-43809.585301
0.248000	-0.336167	-42020.935854
0.262000	-0.321657	-40207.069206
0.276000	-0.306941	-38367.629834
0.290000	-0.292018	-36502.257201
0.304000	-0.276885	-34610.585689
0.318000	-0.261538	-32692.244523
0.332000	-0.245975	-30746.857704
0.346000	-0.230192	-28774.043928
0.360000	-0.214187	-26773.416518
0.374000	-0.197957	-24744.583345
0.388000	-0.181497	-22687.146751
0.402000	-0.164806	-20600.703471
0.416000	-0.147879	-18484.844556
0.430000	-0.130713	-16339.155292
0.444000	-0.113306	-14163.215115
0.458000	-0.095653	-11956.597535
0.472000	-0.077751	-9718.870048
0.486000	-0.059597	-7449.594052
0.500000	-0.041187	-5148.324761
0.514000	-0.022517	-2814.611120
0.528000	-0.003584	-447.995712
0.542000	0.015616	1951.985325
0.556000	0.035086	4385.802397
0.570000	0.054831	6853.932538
0.584000	0.074855	9356.859511
0.598000	0.095161	11895.073897
0.612000	0.115753	14469.073195
0.626000	0.136635	17079.361916
0.640000	0.157812	19726.451685
0.654000	0.179287	22410.861341
0.668000	0.201065	25133.117036
0.682000	0.223150	27893.752341
0.696000	0.245546	30693.308349
0.710000	0.268259	33532.333783
0.724000	0.291291	36411.385101
0.738000	0.314648	39331.026605
0.752000	0.338335	42291.830555
0.766000	0.362355	45294.377278
0.780000	0.386714	48339.255283
0.794000	0.411416	51427.061376
0.808000	0.436467	54558.400775
0.822000	0.461871	57733.887235
0.836000	0.487633	60954.143160
0.850000	0.513758	64219.799731
0.864000	0.540252	67531.497027
0.878000	0.567119	70889.884152
0.892000	0.594365	74295.619359
0.906000	0.621995	77749.370185
0.920000	0.650015	81251.813574
0.934000	0.678429	84803.636018
0.948000	0.707244	88405.533685
0.962000	0.736466	92058.212558
0.976000	0.766099	95762.388574
0.990000	0.796150	99518.787764
1.004000	0.826625	103328.146394
1.018000	0.857530	107191.211109
1.032000	0.888870	111108.739084
1.046000	0.920652	115081.498167
1.060000	0.952882	119110.267030
1.074000	0.985567	123195.835325
1.088000	1.018712	127339.003838
1.102000	1.052325	131540.584641
1.116000	1.086411	135801.401259
1.130000	1.120978	140122.288825
1.144000	1.156033	144504.094247
1.158000	1.191581	148947.676373
1.172000	1.227631	153453.906158
1.186000	1.264189	158023.666840
