Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 638  Light Power (W) = 24.218595	
-0.200000	-0.749934	-93741.766308
-0.186000	-0.740112	-92513.939066
-0.172000	-0.730150	-91268.801353
-0.158000	-0.720049	-90006.109117
-0.144000	-0.709805	-88725.614866
-0.130000	-0.699417	-87427.067620
-0.116000	-0.688882	-86110.212858
-0.102000	-0.678198	-84774.792474
-0.088000	-0.667364	-83420.544720
-0.074000	-0.656378	-82047.204160
-0.060000	-0.645236	-80654.501615
-0.046000	-0.633937	-79242.164110
-0.032000	-0.622479	-77809.914822
-0.018000	-0.610860	-76357.473027
-0.004000	-0.599076	-74884.554041
0.010000	-0.587127	-73390.869166
0.024000	-0.575009	-71876.125637
0.038000	-0.562720	-70340.026559
0.052000	-0.550258	-68782.270851
0.066000	-0.537620	-67202.553188
0.080000	-0.524805	-65600.563940
0.094000	-0.511808	-63975.989113
0.108000	-0.498628	-62328.510284
0.122000	-0.485262	-60657.804542
0.136000	-0.471708	-58963.544424
0.150000	-0.457963	-57245.397850
0.164000	-0.444024	-55503.028057
0.178000	-0.429889	-53736.093534
0.192000	-0.415554	-51944.247958
0.206000	-0.401017	-50127.140121
0.220000	-0.386275	-48284.413863
0.234000	-0.371326	-46415.708005
0.248000	-0.356165	-44520.656274
0.262000	-0.340791	-42598.887234
0.276000	-0.325200	-40650.024212
0.290000	-0.309389	-38673.685224
0.304000	-0.293356	-36669.482903
0.318000	-0.277096	-34637.024418
0.332000	-0.260607	-32575.911400
0.346000	-0.243886	-30485.739865
0.360000	-0.226929	-28366.100132
0.374000	-0.209733	-26216.576746
0.388000	-0.192294	-24036.748392
0.402000	-0.174610	-21826.187818
0.416000	-0.156676	-19584.461746
0.430000	-0.138489	-17311.130791
0.444000	-0.120046	-15005.749374
0.458000	-0.101343	-12667.865631
0.472000	-0.082376	-10297.021330
0.486000	-0.063142	-7892.751778
0.500000	-0.043637	-5454.585730
0.514000	-0.023856	-2982.045299
0.528000	-0.003797	-474.645857
0.542000	0.016545	2068.104052
0.556000	0.037174	4646.702816
0.570000	0.058093	7261.655850
0.584000	0.079308	9913.475691
0.598000	0.100821	12602.682105
0.612000	0.122638	15329.802186
0.626000	0.144763	18095.370457
0.640000	0.167199	20899.928979
0.654000	0.189952	23744.027454
0.668000	0.213026	26628.223334
0.682000	0.236425	29553.081932
0.696000	0.260153	32519.176528
0.710000	0.284217	35527.088488
0.724000	0.308619	38577.407370
0.738000	0.333366	41670.731049
0.752000	0.358461	44807.665824
0.766000	0.383911	47988.826545
0.780000	0.409719	51214.836730
0.794000	0.435891	54486.328687
0.808000	0.462432	57803.943639
0.822000	0.489347	61168.331849
0.836000	0.516641	64580.152748
0.850000	0.544321	68040.075065
0.864000	0.572390	71548.776954
0.878000	0.600856	75106.946132
0.892000	0.629722	78715.280012
0.906000	0.658996	82374.485840
0.920000	0.688682	86085.280830
0.934000	0.718787	89848.392312
0.948000	0.749316	93664.557866
0.962000	0.780276	97534.525473
0.976000	0.811672	101459.053660
0.990000	0.843511	105438.911647
1.004000	0.875799	109474.879497
1.018000	0.908542	113567.748275
1.032000	0.941747	117718.320195
1.046000	0.975419	121927.408783
1.060000	1.009567	126195.839034
1.074000	1.044196	130524.447573
1.088000	1.079313	134914.082822
1.102000	1.114925	139365.605164
1.116000	1.151039	143879.887110
1.130000	1.187663	148457.813475
1.144000	1.224802	153100.281547
1.158000	1.262466	157808.201264
1.172000	1.300660	162582.495394
1.186000	1.339393	167424.099714
