Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 602  Light Power (W) = 6.158589	
-0.200000	-1.057423	-132177.832199
-0.186000	-1.043573	-130446.570357
-0.172000	-1.029527	-128690.900390
-0.158000	-1.015284	-126910.478183
-0.144000	-1.000840	-125104.954766
-0.130000	-0.986192	-123273.976251
-0.116000	-0.971337	-121417.183761
-0.102000	-0.956274	-119534.213358
-0.088000	-0.940998	-117624.695974
-0.074000	-0.925506	-115688.257338
-0.060000	-0.909796	-113724.517901
-0.046000	-0.893865	-111733.092765
-0.032000	-0.877709	-109713.591603
-0.018000	-0.861325	-107665.618587
-0.004000	-0.844710	-105588.772307
0.010000	-0.827861	-103482.645695
0.024000	-0.810775	-101346.825944
0.038000	-0.793447	-99180.894425
0.052000	-0.775875	-96984.426610
0.066000	-0.758056	-94756.991984
0.080000	-0.739985	-92498.153962
0.094000	-0.721660	-90207.469805
0.108000	-0.703076	-87884.490532
0.122000	-0.684230	-85528.760831
0.136000	-0.665119	-83139.818971
0.150000	-0.645738	-80717.196712
0.164000	-0.626083	-78260.419213
0.178000	-0.606152	-75769.004937
0.192000	-0.585940	-73242.465560
0.206000	-0.565442	-70680.305871
0.220000	-0.544656	-68082.023678
0.234000	-0.523577	-65447.109711
0.248000	-0.502200	-62775.047517
0.262000	-0.480523	-60065.313365
0.276000	-0.458539	-57317.376136
0.290000	-0.436246	-54530.697228
0.304000	-0.413638	-51704.730441
0.318000	-0.390711	-48838.921878
0.332000	-0.367462	-45932.709830
0.346000	-0.343884	-42985.524671
0.360000	-0.319974	-39996.788743
0.374000	-0.295727	-36965.916244
0.388000	-0.271139	-33892.313114
0.402000	-0.246203	-30775.376916
0.416000	-0.220916	-27614.496722
0.430000	-0.195272	-24409.052987
0.444000	-0.169267	-21158.417436
0.458000	-0.142896	-17861.952933
0.472000	-0.116152	-14519.013360
0.486000	-0.089032	-11128.943492
0.500000	-0.061529	-7691.078862
0.514000	-0.033638	-4204.745639
0.528000	-0.005354	-669.260490
0.542000	0.023329	2916.069551
0.556000	0.052416	6551.947220
0.570000	0.081913	10239.085161
0.584000	0.111826	13978.206065
0.598000	0.142160	17770.042812
0.612000	0.172923	21615.338613
0.626000	0.204119	25514.847160
0.640000	0.235755	29469.332767
0.654000	0.267837	33479.570528
0.668000	0.300371	37546.346461
0.682000	0.333364	41670.457667
0.696000	0.366822	45852.712486
0.710000	0.400751	50093.930652
0.724000	0.435160	54394.943459
0.738000	0.470053	58756.593919
0.752000	0.505438	63179.736928
0.766000	0.541322	67665.239437
0.780000	0.577712	72213.980619
0.794000	0.614615	76826.852042
0.808000	0.652038	81504.757844
0.822000	0.689989	86248.614908
0.836000	0.728475	91059.353046
0.850000	0.767503	95937.915179
0.864000	0.807082	100885.257519
0.878000	0.847219	105902.349762
0.892000	0.887921	110990.175274
0.906000	0.929198	116149.731285
0.920000	0.971056	121382.029085
0.934000	1.013505	126688.094220
0.948000	1.056552	132068.966697
0.962000	1.100206	137525.701184
0.976000	1.144475	143059.367217
0.990000	1.189368	148671.049414
1.004000	1.234895	154361.847682
1.018000	1.281063	160132.877436
1.032000	1.327882	165985.269816
1.046000	1.375361	171920.171909
1.060000	1.423510	177938.746976
1.074000	1.472337	184042.174676
1.088000	1.521853	190231.651301
1.102000	1.572067	196508.390008
1.116000	1.622989	202873.621058
1.130000	1.674629	209328.592057
1.144000	1.726997	215874.568199
1.158000	1.780103	222512.832518
1.172000	1.833957	229244.686133
1.186000	1.888572	236071.448509
