Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 802  Light Power (W) = 42.379787	
-0.200000	-0.889968	-111246.059471
-0.186000	-0.878312	-109788.961448
-0.172000	-0.866491	-108311.320589
-0.158000	-0.854503	-106812.847271
-0.144000	-0.842346	-105293.247789
-0.130000	-0.830018	-103752.224295
-0.116000	-0.817516	-102189.474745
-0.102000	-0.804838	-100604.692835
-0.088000	-0.791981	-98997.567942
-0.074000	-0.778942	-97367.785065
-0.060000	-0.765720	-95715.024760
-0.046000	-0.752312	-94038.963083
-0.032000	-0.738714	-92339.271519
-0.018000	-0.724925	-90615.616923
-0.004000	-0.710941	-88867.661453
0.010000	-0.696761	-87095.062505
0.024000	-0.682380	-85297.472643
0.038000	-0.667796	-83474.539535
0.052000	-0.653007	-81625.905879
0.066000	-0.638010	-79751.209338
0.080000	-0.622801	-77850.082464
0.094000	-0.607377	-75922.152631
0.108000	-0.591736	-73967.041958
0.122000	-0.575875	-71984.367238
0.136000	-0.559790	-69973.739860
0.150000	-0.543478	-67934.765734
0.164000	-0.526936	-65867.045216
0.178000	-0.510161	-63770.173024
0.192000	-0.493150	-61643.738166
0.206000	-0.475899	-59487.323853
0.220000	-0.458404	-57300.507422
0.234000	-0.440663	-55082.860249
0.248000	-0.422672	-52833.947669
0.262000	-0.404427	-50553.328887
0.276000	-0.385924	-48240.556894
0.290000	-0.367161	-45895.178381
0.304000	-0.348134	-43516.733645
0.318000	-0.328838	-41104.756503
0.332000	-0.309270	-38658.774201
0.346000	-0.289426	-36178.307318
0.360000	-0.269303	-33662.869674
0.374000	-0.248896	-31111.968236
0.388000	-0.228201	-28525.103019
0.402000	-0.207214	-25901.766988
0.416000	-0.185932	-23241.445963
0.430000	-0.164349	-20543.618510
0.444000	-0.142462	-17807.755849
0.458000	-0.120267	-15033.321739
0.472000	-0.097758	-12219.772385
0.486000	-0.074932	-9366.556320
0.500000	-0.051785	-6473.114306
0.514000	-0.028311	-3538.879218
0.528000	-0.004506	-563.275937
0.542000	0.019634	2454.278764
0.556000	0.044115	5514.376336
0.570000	0.068941	8617.616569
0.584000	0.094117	11764.607706
0.598000	0.119648	14955.966568
0.612000	0.145539	18192.318673
0.626000	0.171794	21474.298355
0.640000	0.198420	24802.548892
0.654000	0.225422	28177.722633
0.668000	0.252804	31600.481123
0.682000	0.280572	35071.495232
0.696000	0.308732	38591.445292
0.710000	0.337288	42161.021222
0.724000	0.366247	45780.922673
0.738000	0.395615	49451.859155
0.752000	0.425396	53174.550185
0.766000	0.455598	56949.725421
0.780000	0.486225	60778.124811
0.794000	0.517284	64660.498731
0.808000	0.548781	68597.608142
0.822000	0.580722	72590.224727
0.836000	0.613113	76639.131054
0.850000	0.645961	80745.120720
0.864000	0.679272	84908.998513
0.878000	0.713053	89131.580566
0.892000	0.747310	93413.694519
0.906000	0.782049	97756.179679
0.920000	0.817279	102159.887188
0.934000	0.853005	106625.680187
0.948000	0.889235	111154.433985
0.962000	0.925976	115747.036232
0.976000	0.963235	120404.387093
0.990000	1.001019	125127.399425
1.004000	1.039336	129916.998952
1.018000	1.078193	134774.124451
1.032000	1.117598	139699.727934
1.046000	1.157558	144694.774836
1.060000	1.198082	149760.244202
1.074000	1.239177	154897.128879
1.088000	1.280851	160106.435714
1.102000	1.323113	165389.185748
1.116000	1.365971	170746.414416
1.130000	1.409433	176179.171752
1.144000	1.453508	181688.522595
1.158000	1.498204	187275.546794
1.172000	1.543531	192941.339425
1.186000	1.589496	198687.011000
