Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 842  Light Power (W) = 92.221566	
-0.200000	-0.936516	-117064.473830
-0.186000	-0.924249	-115531.166366
-0.172000	-0.911810	-113976.241630
-0.158000	-0.899195	-112399.394852
-0.144000	-0.886403	-110800.316963
-0.130000	-0.873430	-109178.694541
-0.116000	-0.860274	-107534.209742
-0.102000	-0.846932	-105866.540241
-0.088000	-0.833403	-104175.359170
-0.074000	-0.819683	-102460.335052
-0.060000	-0.805769	-100721.131738
-0.046000	-0.791659	-98957.408336
-0.032000	-0.777351	-97168.819153
-0.018000	-0.762840	-95355.013619
-0.004000	-0.748125	-93515.636221
0.010000	-0.733203	-91650.326437
0.024000	-0.718070	-89758.718660
0.038000	-0.702724	-87840.442128
0.052000	-0.687161	-85895.120853
0.066000	-0.671379	-83922.373546
0.080000	-0.655375	-81921.813542
0.094000	-0.639144	-79893.048725
0.108000	-0.622685	-77835.681451
0.122000	-0.605994	-75749.308469
0.136000	-0.589068	-73633.520842
0.150000	-0.571903	-71487.903871
0.164000	-0.554496	-69312.037007
0.178000	-0.536844	-67105.493773
0.192000	-0.518943	-64867.841681
0.206000	-0.500789	-62598.642142
0.220000	-0.482380	-60297.450386
0.234000	-0.463711	-57963.815373
0.248000	-0.444778	-55597.279703
0.262000	-0.425579	-53197.379526
0.276000	-0.406109	-50763.644456
0.290000	-0.386365	-48295.597472
0.304000	-0.366342	-45792.754828
0.318000	-0.346037	-43254.625960
0.332000	-0.325446	-40680.713387
0.346000	-0.304564	-38070.512613
0.360000	-0.283388	-35423.512031
0.374000	-0.261914	-32739.192819
0.388000	-0.240136	-30017.028843
0.402000	-0.218052	-27256.486551
0.416000	-0.195656	-24457.024866
0.430000	-0.172945	-21618.095085
0.444000	-0.149913	-18739.140770
0.458000	-0.126557	-15819.597635
0.472000	-0.102871	-12858.893442
0.486000	-0.078852	-9856.447881
0.500000	-0.054493	-6811.672466
0.514000	-0.029792	-3723.970409
0.528000	-0.004742	-592.736512
0.542000	0.020661	2582.642958
0.556000	0.046422	5802.790385
0.570000	0.072547	9068.336929
0.584000	0.099039	12379.922646
0.598000	0.125906	15738.196618
0.612000	0.153151	19143.817078
0.626000	0.180780	22597.451539
0.640000	0.208798	26099.776923
0.654000	0.237212	29651.479697
0.668000	0.266026	33253.256008
0.682000	0.295246	36905.811813
0.696000	0.324879	40609.863027
0.710000	0.354929	44366.135655
0.724000	0.385403	48175.365938
0.738000	0.416306	52038.300498
0.752000	0.447646	55955.696482
0.766000	0.479427	59928.321713
0.780000	0.511656	63956.954837
0.794000	0.544339	68042.385480
0.808000	0.577483	72185.414399
0.822000	0.611095	76386.853641
0.836000	0.645180	80647.526702
0.850000	0.679746	84968.268687
0.864000	0.714799	89349.926475
0.878000	0.750347	93793.358886
0.892000	0.786395	98299.436847
0.906000	0.822952	102869.043562
0.920000	0.860025	107503.074690
0.934000	0.897620	112202.438516
0.948000	0.935744	116968.056129
0.962000	0.974407	121800.861607
0.976000	1.013614	126701.802194
0.990000	1.053375	131671.838491
1.004000	1.093696	136711.944641
1.018000	1.134585	141823.108520
1.032000	1.176051	147006.331934
1.046000	1.218101	152262.630809
1.060000	1.260744	157593.035399
1.074000	1.303989	162998.590479
1.088000	1.347843	168480.355555
1.102000	1.392315	174039.405071
1.116000	1.437415	179676.828619
1.130000	1.483150	185393.731150
1.144000	1.529530	191191.233198
1.158000	1.576564	197070.471090
1.172000	1.624261	203032.597176
1.186000	1.672630	209078.780052
