Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 738  Light Power (W) = 76.556443	
-0.200000	-1.029201	-128650.167183
-0.186000	-1.015721	-126965.110606
-0.172000	-1.002050	-125256.297328
-0.158000	-0.988187	-123523.392416
-0.144000	-0.974128	-121766.056215
-0.130000	-0.959872	-119983.944282
-0.116000	-0.945414	-118176.707317
-0.102000	-0.930752	-116343.991097
-0.088000	-0.915883	-114485.436401
-0.074000	-0.900805	-112600.678949
-0.060000	-0.885515	-110689.349321
-0.046000	-0.870009	-108751.072891
-0.032000	-0.854284	-106785.469750
-0.018000	-0.838337	-104792.154634
-0.004000	-0.822166	-102770.736846
0.010000	-0.805767	-100720.820183
0.024000	-0.789136	-98642.002854
0.038000	-0.772271	-96533.877405
0.052000	-0.755168	-94396.030635
0.066000	-0.737824	-92228.043520
0.080000	-0.720236	-90029.491128
0.094000	-0.702400	-87799.942536
0.108000	-0.684312	-85538.960744
0.122000	-0.665969	-83246.102593
0.136000	-0.647367	-80920.918676
0.150000	-0.628504	-78562.953248
0.164000	-0.609374	-76171.744142
0.178000	-0.589975	-73746.822673
0.192000	-0.570302	-71287.713547
0.206000	-0.550351	-68793.934773
0.220000	-0.530120	-66264.997561
0.234000	-0.509603	-63700.406232
0.248000	-0.488797	-61099.658117
0.262000	-0.467698	-58462.243462
0.276000	-0.446301	-55787.645324
0.290000	-0.424603	-53075.339474
0.304000	-0.402598	-50324.794292
0.318000	-0.380284	-47535.470661
0.332000	-0.357655	-44706.821866
0.346000	-0.334706	-41838.293482
0.360000	-0.311435	-38929.323268
0.374000	-0.287835	-35979.341057
0.388000	-0.263902	-32987.768643
0.402000	-0.239632	-29954.019668
0.416000	-0.215020	-26877.499508
0.430000	-0.190061	-23757.605155
0.444000	-0.164750	-20593.725099
0.458000	-0.139082	-17385.239210
0.472000	-0.113052	-14131.518615
0.486000	-0.086655	-10831.925573
0.500000	-0.059887	-7485.813354
0.514000	-0.032740	-4092.526110
0.528000	-0.005211	-651.398745
0.542000	0.022706	2838.243213
0.556000	0.051017	6377.083745
0.570000	0.079727	9965.816475
0.584000	0.108841	13605.144806
0.598000	0.138366	17295.782058
0.612000	0.168308	21038.451608
0.626000	0.198671	24833.887030
0.640000	0.229463	28682.832243
0.654000	0.260688	32586.041653
0.668000	0.292354	36544.280299
0.682000	0.324467	40558.324011
0.696000	0.357032	44628.959553
0.710000	0.390056	48756.984784
0.724000	0.423546	52943.208808
0.738000	0.457508	57188.452140
0.752000	0.491948	61493.546861
0.766000	0.526875	65859.336783
0.780000	0.562293	70286.677615
0.794000	0.598211	74776.437130
0.808000	0.634636	79329.495335
0.822000	0.671574	83946.744644
0.836000	0.709033	88629.090053
0.850000	0.747020	93377.449316
0.864000	0.785542	98192.753127
0.878000	0.824608	103075.945302
0.892000	0.864224	108027.982961
0.906000	0.904399	113049.836720
0.920000	0.945140	118142.490877
0.934000	0.986456	123306.943610
0.948000	1.028354	128544.207168
0.962000	1.070842	133855.308071
0.976000	1.113930	139241.287312
0.990000	1.157626	144703.200560
1.004000	1.201937	150242.118368
1.018000	1.246873	155859.126381
1.032000	1.292443	161555.325551
1.046000	1.338655	167331.832352
1.060000	1.385518	173189.778996
1.074000	1.433043	179130.313660
1.088000	1.481237	185154.600708
1.102000	1.530111	191263.820920
1.116000	1.579673	197459.171722
1.130000	1.629935	203741.867423
1.144000	1.680905	210113.139452
1.158000	1.732594	216574.236597
1.172000	1.785011	223126.425256
1.186000	1.838168	229770.989677
