Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 664  Light Power (W) = 54.624447	
-0.200000	-0.848143	-106017.823825
-0.186000	-0.837034	-104629.205098
-0.172000	-0.825768	-103221.008987
-0.158000	-0.814344	-101792.959482
-0.144000	-0.802758	-100344.776679
-0.130000	-0.791009	-98876.176730
-0.116000	-0.779095	-97386.871785
-0.102000	-0.767013	-95876.569935
-0.088000	-0.754760	-94344.975157
-0.074000	-0.742334	-92791.787253
-0.060000	-0.729734	-91216.701793
-0.046000	-0.716955	-89619.410055
-0.032000	-0.703997	-87999.598966
-0.018000	-0.690856	-86356.951036
-0.004000	-0.677529	-84691.144302
0.010000	-0.664015	-83001.852259
0.024000	-0.650310	-81288.743803
0.038000	-0.636412	-79551.483157
0.052000	-0.622318	-77789.729813
0.066000	-0.608025	-76003.138462
0.080000	-0.593531	-74191.358927
0.094000	-0.578832	-72354.036092
0.108000	-0.563926	-70490.809836
0.122000	-0.548811	-68601.314962
0.136000	-0.533481	-66685.181121
0.150000	-0.517936	-64742.032747
0.164000	-0.502172	-62771.488974
0.178000	-0.486185	-60773.163572
0.192000	-0.469973	-58746.664860
0.206000	-0.453533	-56691.595640
0.220000	-0.436860	-54607.553111
0.234000	-0.419953	-52494.128794
0.248000	-0.402807	-50350.908451
0.262000	-0.385420	-48177.472003
0.276000	-0.367787	-45973.393452
0.290000	-0.349906	-43738.240789
0.304000	-0.331773	-41471.575918
0.318000	-0.313384	-39172.954566
0.332000	-0.294735	-36841.926195
0.346000	-0.275824	-34478.033916
0.360000	-0.256647	-32080.814399
0.374000	-0.237198	-29649.797781
0.388000	-0.217476	-27184.507575
0.402000	-0.197476	-24684.460577
0.416000	-0.177193	-22149.166768
0.430000	-0.156625	-19578.129224
0.444000	-0.135767	-16970.844012
0.458000	-0.114614	-14326.800097
0.472000	-0.093164	-11645.479238
0.486000	-0.071411	-8926.355886
0.500000	-0.049351	-6168.897085
0.514000	-0.026980	-3372.562365
0.528000	-0.004294	-536.803635
0.542000	0.018711	2338.934924
0.556000	0.042042	5255.216964
0.570000	0.065701	8212.614087
0.584000	0.089694	11211.705952
0.598000	0.114025	14253.080391
0.612000	0.138699	17337.333522
0.626000	0.163721	20465.069869
0.640000	0.189095	23636.902479
0.654000	0.214828	26853.453040
0.668000	0.240923	30115.352008
0.682000	0.267386	33423.238724
0.696000	0.294222	36777.761545
0.710000	0.321437	40179.577969
0.724000	0.349035	43629.354761
0.738000	0.377022	47127.768090
0.752000	0.405404	50675.503656
0.766000	0.434186	54273.256826
0.780000	0.463374	57921.732772
0.794000	0.492973	61621.646605
0.808000	0.522990	65373.723522
0.822000	0.553430	69178.698941
0.836000	0.584299	73037.318650
0.850000	0.615603	76950.338951
0.864000	0.647348	80918.526807
0.878000	0.679541	84942.659997
0.892000	0.712188	89023.527264
0.906000	0.745295	93161.928470
0.920000	0.778869	97358.674756
0.934000	0.812917	101614.588696
0.948000	0.847444	105930.504465
0.962000	0.882458	110307.267995
0.976000	0.917966	114745.737146
0.990000	0.953974	119246.781872
1.004000	0.990490	123811.284392
1.018000	1.027521	128440.139364
1.032000	1.065074	133134.254057
1.046000	1.103156	137894.548534
1.060000	1.141776	142721.955827
1.074000	1.180939	147617.422123
1.088000	1.220655	152581.906950
1.102000	1.260931	157616.383362
1.116000	1.301775	162721.838134
1.130000	1.343194	167899.271950
1.144000	1.385198	173149.699603
1.158000	1.427793	178474.150196
1.172000	1.470989	183873.667337
1.186000	1.514794	189349.309348
