Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 524  Light Power (W) = 37.929730	
-0.200000	-0.726525	-90815.687460
-0.186000	-0.717009	-89626.185924
-0.172000	-0.707359	-88419.914250
-0.158000	-0.697573	-87196.636004
-0.144000	-0.687649	-85956.111419
-0.130000	-0.677585	-84698.097350
-0.116000	-0.667379	-83422.347221
-0.102000	-0.657029	-82128.610982
-0.088000	-0.646533	-80816.635055
-0.074000	-0.635889	-79486.162289
-0.060000	-0.625095	-78136.931908
-0.046000	-0.614149	-76768.679457
-0.032000	-0.603049	-75381.136756
-0.018000	-0.591792	-73974.031841
-0.004000	-0.580377	-72547.088914
0.010000	-0.568800	-71100.028292
0.024000	-0.557061	-69632.566345
0.038000	-0.545155	-68144.415446
0.052000	-0.533082	-66635.283912
0.066000	-0.520839	-65104.875950
0.080000	-0.508423	-63552.891594
0.094000	-0.495832	-61979.026650
0.108000	-0.483064	-60382.972636
0.122000	-0.470115	-58764.416719
0.136000	-0.456984	-57123.041659
0.150000	-0.443668	-55458.525740
0.164000	-0.430164	-53770.542711
0.178000	-0.416470	-52058.761723
0.192000	-0.402583	-50322.847261
0.206000	-0.388500	-48562.459080
0.220000	-0.374218	-46777.252139
0.234000	-0.359735	-44966.876531
0.248000	-0.345048	-43130.977417
0.262000	-0.330154	-41269.194955
0.276000	-0.315049	-39381.164229
0.290000	-0.299732	-37466.515179
0.304000	-0.284199	-35524.872528
0.318000	-0.268447	-33555.855708
0.332000	-0.252473	-31559.078786
0.346000	-0.236273	-29534.150386
0.360000	-0.219845	-27480.673616
0.374000	-0.203186	-25398.245988
0.388000	-0.186292	-23286.459339
0.402000	-0.169159	-21144.899754
0.416000	-0.151785	-18973.147478
0.430000	-0.134166	-16770.776842
0.444000	-0.116299	-14537.356174
0.458000	-0.098180	-12272.447717
0.472000	-0.079805	-9975.607540
0.486000	-0.061171	-7646.385457
0.500000	-0.042275	-5284.324932
0.514000	-0.023112	-2888.962994
0.528000	-0.003679	-459.830143
0.542000	0.016028	2003.549737
0.556000	0.036013	4501.659477
0.570000	0.056280	7034.988715
0.584000	0.076832	9604.033991
0.598000	0.097674	12209.298846
0.612000	0.118810	14851.293921
0.626000	0.140244	17530.537055
0.640000	0.161980	20247.553389
0.654000	0.184023	23002.875465
0.668000	0.206376	25797.043337
0.682000	0.229045	28630.604670
0.696000	0.252033	31504.114851
0.710000	0.275345	34418.137097
0.724000	0.298986	37373.242566
0.738000	0.322960	40370.010468
0.752000	0.347272	43409.028179
0.766000	0.371927	46490.891357
0.780000	0.396930	49616.204057
0.794000	0.422285	52785.578849
0.808000	0.447997	55999.636941
0.822000	0.474072	59259.008300
0.836000	0.500515	62564.331771
0.850000	0.527330	65916.255210
0.864000	0.554523	69315.435604
0.878000	0.582100	72762.539204
0.892000	0.610066	76258.241651
0.906000	0.638426	79803.228117
0.920000	0.667186	83398.193428
0.934000	0.696351	87043.842210
0.948000	0.725927	90740.889022
0.962000	0.755920	94490.058496
0.976000	0.786337	98292.085482
0.990000	0.817182	102147.715190
1.004000	0.848462	106057.703335
1.018000	0.880183	110022.816287
1.032000	0.912351	114043.831221
1.046000	0.944972	118121.536269
1.060000	0.978054	122256.730675
1.074000	1.011602	126450.224949
1.088000	1.045623	130702.841029
1.102000	1.080123	135015.412443
1.116000	1.115110	139388.784468
1.130000	1.150591	143823.814299
1.144000	1.186571	148321.371216
1.158000	1.223059	152882.336754
1.172000	1.260061	157507.604878
1.186000	1.297585	162198.082154
