Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 401  Light Power (W) = 50.412549	
-0.200000	-0.817998	-102249.775366
-0.186000	-0.807284	-100910.510441
-0.172000	-0.796419	-99552.363945
-0.158000	-0.785401	-98175.069676
-0.144000	-0.774227	-96778.357680
-0.130000	-0.762896	-95361.954198
-0.116000	-0.751405	-93925.581609
-0.102000	-0.739752	-92468.958380
-0.088000	-0.727934	-90991.799008
-0.074000	-0.715951	-89493.813966
-0.060000	-0.703798	-87974.709643
-0.046000	-0.691474	-86434.188291
-0.032000	-0.678976	-84871.947961
-0.018000	-0.666301	-83287.682450
-0.004000	-0.653449	-81681.081236
0.010000	-0.640415	-80051.829422
0.024000	-0.627197	-78399.607668
0.038000	-0.613793	-76724.092133
0.052000	-0.600200	-75024.954411
0.066000	-0.586415	-73301.861466
0.080000	-0.572436	-71554.475566
0.094000	-0.558260	-69782.454217
0.108000	-0.543884	-67985.450098
0.122000	-0.529305	-66163.110990
0.136000	-0.514521	-64315.079709
0.150000	-0.499528	-62440.994035
0.164000	-0.484324	-60540.486642
0.178000	-0.468905	-58613.185022
0.192000	-0.453270	-56658.711420
0.206000	-0.437413	-54676.682752
0.220000	-0.421334	-52666.710535
0.234000	-0.405027	-50628.400806
0.248000	-0.388491	-48561.354052
0.262000	-0.371721	-46465.165124
0.276000	-0.354715	-44339.423162
0.290000	-0.337470	-42183.711514
0.304000	-0.319981	-39997.607655
0.318000	-0.302245	-37780.683100
0.332000	-0.284260	-35532.503325
0.346000	-0.266021	-33252.627679
0.360000	-0.247525	-30940.609301
0.374000	-0.228768	-28595.995026
0.388000	-0.209747	-26218.325304
0.402000	-0.190457	-23807.134102
0.416000	-0.170896	-21361.948820
0.430000	-0.151058	-18882.290194
0.444000	-0.130941	-16367.672203
0.458000	-0.110541	-13817.601973
0.472000	-0.089853	-11231.579683
0.486000	-0.068873	-8609.098463
0.500000	-0.047597	-5949.644300
0.514000	-0.026022	-3252.695932
0.528000	-0.004142	-517.724748
0.542000	0.018046	2255.805316
0.556000	0.040548	5068.437879
0.570000	0.063366	7920.724226
0.584000	0.086506	10813.223416
0.598000	0.109972	13746.502387
0.612000	0.133769	16721.136070
0.626000	0.157902	19737.707505
0.640000	0.182374	22796.807948
0.654000	0.207192	25899.036993
0.668000	0.232360	29045.002687
0.682000	0.257883	32235.321649
0.696000	0.283765	35470.619192
0.710000	0.310012	38751.529445
0.724000	0.336630	42078.695476
0.738000	0.363622	45452.769420
0.752000	0.390995	48874.412608
0.766000	0.418754	52344.295692
0.780000	0.446905	55863.098780
0.794000	0.475452	59431.511568
0.808000	0.504402	63050.233478
0.822000	0.533760	66719.973790
0.836000	0.563532	70441.451785
0.850000	0.593723	74215.396885
0.864000	0.624340	78042.548795
0.878000	0.655389	81923.657649
0.892000	0.686876	85859.484157
0.906000	0.718806	89850.799753
0.920000	0.751187	93898.386748
0.934000	0.784024	98003.038483
0.948000	0.817324	102165.559481
0.962000	0.851094	106386.765610
0.976000	0.885340	110667.484241
0.990000	0.920068	115008.554408
1.004000	0.955287	119410.826974
1.018000	0.991001	123875.164799
1.032000	1.027220	128402.442908
1.046000	1.063948	132993.548662
1.060000	1.101195	137649.381931
1.074000	1.138967	142370.855274
1.088000	1.177271	147158.894116
1.102000	1.216115	152014.436926
1.116000	1.255507	156938.435407
1.130000	1.295455	161931.854679
1.144000	1.335965	166995.673468
1.158000	1.377047	172130.884297
1.172000	1.418708	177338.493686
1.186000	1.460956	182619.522342
