Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 856  Light Power (W) = 50.770294	
-0.200000	-0.902058	-112757.247700
-0.186000	-0.890243	-111280.356173
-0.172000	-0.878261	-109782.642751
-0.158000	-0.866111	-108263.813879
-0.144000	-0.853789	-106723.571860
-0.130000	-0.841293	-105161.614802
-0.116000	-0.828621	-103577.636556
-0.102000	-0.815771	-101971.326658
-0.088000	-0.802739	-100342.370267
-0.074000	-0.789524	-98690.448100
-0.060000	-0.776122	-97015.236376
-0.046000	-0.762531	-95316.406749
-0.032000	-0.748749	-93593.626242
-0.018000	-0.734772	-91846.557185
-0.004000	-0.720599	-90074.857147
0.010000	-0.706225	-88278.178868
0.024000	-0.691649	-86456.170194
0.038000	-0.676868	-84608.474006
0.052000	-0.661878	-82734.728149
0.066000	-0.646677	-80834.565363
0.080000	-0.631261	-78907.613210
0.094000	-0.615628	-76953.494001
0.108000	-0.599775	-74971.824723
0.122000	-0.583698	-72962.216961
0.136000	-0.567394	-70924.276828
0.150000	-0.550861	-68857.604879
0.164000	-0.534094	-66761.796040
0.178000	-0.517092	-64636.439526
0.192000	-0.499849	-62481.118761
0.206000	-0.482363	-60295.411295
0.220000	-0.464631	-58078.888722
0.234000	-0.446649	-55831.116596
0.248000	-0.428413	-53551.654347
0.262000	-0.409920	-51240.055193
0.276000	-0.391167	-48895.866054
0.290000	-0.372149	-46518.627460
0.304000	-0.352863	-44107.873466
0.318000	-0.333305	-41663.131555
0.332000	-0.313471	-39183.922551
0.346000	-0.293358	-36669.760520
0.360000	-0.272961	-34120.152679
0.374000	-0.252277	-31534.599297
0.388000	-0.231301	-28912.593597
0.402000	-0.210029	-26253.621657
0.416000	-0.188457	-23557.162310
0.430000	-0.166581	-20822.687042
0.444000	-0.144397	-18049.659887
0.458000	-0.121900	-15237.537322
0.472000	-0.099086	-12385.768163
0.486000	-0.075950	-9493.793453
0.500000	-0.052488	-6561.046356
0.514000	-0.028696	-3586.952045
0.528000	-0.004567	-570.927588
0.542000	0.019901	2487.618167
0.556000	0.044714	5589.284703
0.570000	0.069877	8734.679958
0.584000	0.095395	11924.420438
0.598000	0.121273	15159.131343
0.612000	0.147516	18439.446688
0.626000	0.174128	21766.009423
0.640000	0.201116	25139.471567
0.654000	0.228484	28560.494329
0.668000	0.256238	32029.748239
0.682000	0.284383	35547.913283
0.696000	0.312925	39115.679032
0.710000	0.341870	42733.744780
0.724000	0.371223	46402.819680
0.738000	0.400989	50123.622882
0.752000	0.431175	53896.883674
0.766000	0.461787	57723.341629
0.780000	0.492830	61603.746745
0.794000	0.524311	65538.859592
0.808000	0.556236	69529.451467
0.822000	0.588610	73576.304537
0.836000	0.621442	77680.211999
0.850000	0.654736	81841.978232
0.864000	0.688499	86062.418955
0.878000	0.722739	90342.361389
0.892000	0.757461	94682.644415
0.906000	0.792673	99084.118743
0.920000	0.828381	103547.647076
0.934000	0.864593	108074.104280
0.948000	0.901315	112664.377555
0.962000	0.938555	117319.366610
0.976000	0.976320	122039.983836
0.990000	1.014617	126827.154491
1.004000	1.053455	131681.816874
1.018000	1.092839	136604.922516
1.032000	1.132779	141597.436361
1.046000	1.173283	146660.336957
1.060000	1.214357	151794.616649
1.074000	1.256010	157001.281772
1.088000	1.298251	162281.352850
1.102000	1.341087	167635.864794
1.116000	1.384527	173065.867104
1.130000	1.428579	178572.424078
1.144000	1.473253	184156.615020
1.158000	1.518556	189819.534449
1.172000	1.564498	195562.292315
1.186000	1.611088	201386.014217
