Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power (W) = 42.544301	
-0.200000	-0.713293	-89161.589414
-0.186000	-0.703950	-87993.753212
-0.172000	-0.694476	-86809.452319
-0.158000	-0.684868	-85608.454608
-0.144000	-0.675124	-84390.524681
-0.130000	-0.665243	-83155.423818
-0.116000	-0.655223	-81902.909937
-0.102000	-0.645062	-80632.737540
-0.088000	-0.634757	-79344.657670
-0.074000	-0.624307	-78038.417859
-0.060000	-0.613710	-76713.762079
-0.046000	-0.602963	-75370.430694
-0.032000	-0.592065	-74008.160407
-0.018000	-0.581013	-72626.684208
-0.004000	-0.569806	-71225.731324
0.010000	-0.558440	-69805.027162
0.024000	-0.546914	-68364.293262
0.038000	-0.535226	-66903.247234
0.052000	-0.523373	-65421.602708
0.066000	-0.511353	-63919.069278
0.080000	-0.499163	-62395.352442
0.094000	-0.486801	-60850.153547
0.108000	-0.474265	-59283.169729
0.122000	-0.461553	-57694.093854
0.136000	-0.448661	-56082.614457
0.150000	-0.435587	-54448.415685
0.164000	-0.422329	-52791.177228
0.178000	-0.408885	-51110.574263
0.192000	-0.395250	-49406.277386
0.206000	-0.381424	-47677.952550
0.220000	-0.367402	-45925.260996
0.234000	-0.353183	-44147.859193
0.248000	-0.338763	-42345.398764
0.262000	-0.324140	-40517.526420
0.276000	-0.309311	-38663.883893
0.290000	-0.294273	-36784.107863
0.304000	-0.279023	-34877.829888
0.318000	-0.263557	-32944.676331
0.332000	-0.247874	-30984.268288
0.346000	-0.231970	-28996.221512
0.360000	-0.215841	-26980.146341
0.374000	-0.199485	-24935.647617
0.388000	-0.182899	-22862.324611
0.402000	-0.166078	-20759.770947
0.416000	-0.149021	-18627.574515
0.430000	-0.131723	-16465.317400
0.444000	-0.114181	-14272.575792
0.458000	-0.096391	-12048.919906
0.472000	-0.078351	-9793.913899
0.486000	-0.060057	-7507.115783
0.500000	-0.041505	-5188.077337
0.514000	-0.022691	-2836.344023
0.528000	-0.003612	-451.454893
0.542000	0.015736	1967.057499
0.556000	0.035357	4419.667187
0.570000	0.055255	6906.854893
0.584000	0.075433	9429.108113
0.598000	0.095895	11986.921216
0.612000	0.116646	14580.795542
0.626000	0.137690	17211.239499
0.640000	0.159030	19878.768662
0.654000	0.180671	22583.905875
0.668000	0.202617	25327.181354
0.682000	0.224873	28109.132790
0.696000	0.247442	30930.305454
0.710000	0.270330	33791.252305
0.724000	0.293540	36692.534098
0.738000	0.317078	39634.719493
0.752000	0.340947	42618.385167
0.766000	0.365153	45644.115930
0.780000	0.389700	48712.504834
0.794000	0.414593	51824.153293
0.808000	0.439837	54979.671199
0.822000	0.465437	58179.677046
0.836000	0.491398	61424.798043
0.850000	0.517725	64715.670246
0.864000	0.544424	68052.938675
0.878000	0.571498	71437.257446
0.892000	0.598954	74869.289896
0.906000	0.626798	78349.708715
0.920000	0.655034	81879.196076
0.934000	0.683668	85458.443769
0.948000	0.712705	89088.153339
0.962000	0.742152	92769.036220
0.976000	0.772015	96501.813878
0.990000	0.802298	100287.217948
1.004000	0.833008	104125.990382
1.018000	0.864151	108018.883591
1.032000	0.895733	111966.660595
1.046000	0.927761	115970.095172
1.060000	0.960240	120029.972006
1.074000	0.993177	124147.086848
1.088000	1.026578	128322.246663
1.102000	1.060450	132556.269798
1.116000	1.094800	136849.986135
1.130000	1.129634	141204.237254
1.144000	1.164959	145619.876605
1.158000	1.200782	150097.769665
1.172000	1.237110	154638.794117
1.186000	1.273951	159243.840016
