Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power (W) = 12.459545	
-0.200000	-0.843165	-105395.566880
-0.186000	-0.832121	-104015.098459
-0.172000	-0.820921	-102615.167560
-0.158000	-0.809564	-101195.499794
-0.144000	-0.798047	-99755.816899
-0.130000	-0.786367	-98295.836694
-0.116000	-0.774522	-96815.273019
-0.102000	-0.762511	-95313.835677
-0.088000	-0.750330	-93791.230383
-0.074000	-0.737977	-92247.158700
-0.060000	-0.725451	-90681.317986
-0.046000	-0.712747	-89093.401331
-0.032000	-0.699865	-87483.097498
-0.018000	-0.686801	-85850.090863
-0.004000	-0.673552	-84194.061351
0.010000	-0.660117	-82514.684375
0.024000	-0.646493	-80811.630771
0.038000	-0.632677	-79084.566736
0.052000	-0.618665	-77333.153760
0.066000	-0.604456	-75557.048560
0.080000	-0.590047	-73755.903013
0.094000	-0.575435	-71929.364090
0.108000	-0.560617	-70077.073783
0.122000	-0.545589	-68198.669038
0.136000	-0.530350	-66293.781680
0.150000	-0.514896	-64362.038345
0.164000	-0.499224	-62403.060407
0.178000	-0.483332	-60416.463899
0.192000	-0.467215	-58401.859441
0.206000	-0.450871	-56358.852165
0.220000	-0.434296	-54287.041635
0.234000	-0.417488	-52186.021770
0.248000	-0.400443	-50055.380762
0.262000	-0.383158	-47894.700999
0.276000	-0.365628	-45703.558981
0.290000	-0.347852	-43481.525238
0.304000	-0.329825	-41228.164243
0.318000	-0.311544	-38943.034331
0.332000	-0.293006	-36625.687608
0.346000	-0.274205	-34275.669868
0.360000	-0.255140	-31892.520499
0.374000	-0.235806	-29475.772397
0.388000	-0.216200	-27024.951870
0.402000	-0.196317	-24539.578552
0.416000	-0.176153	-22019.165299
0.430000	-0.155706	-19463.218104
0.444000	-0.134970	-16871.235992
0.458000	-0.113942	-14242.710927
0.472000	-0.092617	-11577.127709
0.486000	-0.070992	-8873.963876
0.500000	-0.049062	-6132.689598
0.514000	-0.026822	-3352.767577
0.528000	-0.004269	-533.652940
0.542000	0.018602	2325.206869
0.556000	0.041795	5224.372195
0.570000	0.065315	8164.411285
0.584000	0.089167	11145.900396
0.598000	0.113355	14169.423908
0.612000	0.137885	17235.574442
0.626000	0.162760	20344.952974
0.640000	0.187985	23498.168951
0.654000	0.213567	26695.840414
0.668000	0.239509	29938.594117
0.682000	0.265817	33227.065650
0.696000	0.292495	36561.899564
0.710000	0.319550	39943.749496
0.724000	0.346986	43373.278302
0.738000	0.374809	46851.158178
0.752000	0.403025	50378.070801
0.766000	0.431638	53954.707456
0.780000	0.460654	57581.769177
0.794000	0.490080	61259.966879
0.808000	0.519920	64990.021499
0.822000	0.550181	68772.664142
0.836000	0.580869	72608.636216
0.850000	0.611990	76498.689586
0.864000	0.643549	80443.586713
0.878000	0.675553	84444.100810
0.892000	0.708008	88501.015991
0.906000	0.740921	92615.127424
0.920000	0.774298	96787.241488
0.934000	0.808145	101018.175931
0.948000	0.842470	105308.760029
0.962000	0.877279	109659.834752
0.976000	0.912578	114072.252922
0.990000	0.948375	118546.879389
1.004000	0.984677	123084.591193
1.018000	1.021490	127686.277741
1.032000	1.058823	132352.840978
1.046000	1.096682	137085.195565
1.060000	1.135074	141884.269059
1.074000	1.174008	146751.002093
1.088000	1.213491	151686.348564
1.102000	1.253530	156691.275814
1.116000	1.294134	161766.764825
1.130000	1.335310	166913.810409
1.144000	1.377067	172133.421405
1.158000	1.419413	177426.620871
1.172000	1.462356	182794.446293
1.186000	1.505904	188237.949782
