Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 468  Light Power (W) = 89.556061	
-0.200000	-0.749545	-93693.144618
-0.186000	-0.739728	-92465.954222
-0.172000	-0.729772	-91221.462333
-0.158000	-0.719675	-89959.425026
-0.144000	-0.709437	-88679.594938
-0.130000	-0.699054	-87381.721218
-0.116000	-0.688524	-86065.549479
-0.102000	-0.677847	-84730.821746
-0.088000	-0.667018	-83377.276410
-0.074000	-0.656037	-82004.648170
-0.060000	-0.644901	-80612.667987
-0.046000	-0.633609	-79201.063028
-0.032000	-0.622156	-77769.556616
-0.018000	-0.610543	-76317.868168
-0.004000	-0.598766	-74845.713151
0.010000	-0.586822	-73352.803017
0.024000	-0.574711	-71838.845150
0.038000	-0.562428	-70303.542811
0.052000	-0.549973	-68746.595075
0.066000	-0.537342	-67167.696775
0.080000	-0.524532	-65566.538442
0.094000	-0.511542	-63942.806244
0.108000	-0.498369	-62296.181924
0.122000	-0.485011	-60626.342739
0.136000	-0.471464	-58932.961395
0.150000	-0.457726	-57215.705984
0.164000	-0.443794	-55474.239917
0.178000	-0.429666	-53708.221863
0.192000	-0.415338	-51917.305676
0.206000	-0.400809	-50101.140330
0.220000	-0.386075	-48259.369852
0.234000	-0.371133	-46391.633248
0.248000	-0.355981	-44497.564437
0.262000	-0.340614	-42576.792174
0.276000	-0.325032	-40628.939982
0.290000	-0.309229	-38653.626077
0.304000	-0.293204	-36650.463289
0.318000	-0.276952	-34619.058993
0.332000	-0.260472	-32559.015027
0.346000	-0.243759	-30469.927615
0.360000	-0.226811	-28351.387291
0.374000	-0.209624	-26202.978812
0.388000	-0.192194	-24024.281085
0.402000	-0.174519	-21814.867078
0.416000	-0.156594	-19574.303738
0.430000	-0.138417	-17302.151907
0.444000	-0.119984	-14997.966238
0.458000	-0.101290	-12661.295101
0.472000	-0.082333	-10291.680502
0.486000	-0.063109	-7888.657989
0.500000	-0.043614	-5451.756562
0.514000	-0.023844	-2980.498581
0.528000	-0.003795	-474.399670
0.542000	0.016536	2067.031374
0.556000	0.037154	4644.292679
0.570000	0.058063	7257.889396
0.584000	0.079267	9908.333800
0.598000	0.100769	12596.145385
0.612000	0.122575	15321.850971
0.626000	0.144688	18085.984806
0.640000	0.167113	20889.088668
0.654000	0.189854	23731.711975
0.668000	0.212915	26614.411889
0.682000	0.236302	29537.753430
0.696000	0.260018	32502.309582
0.710000	0.284069	35508.661407
0.724000	0.308459	38557.398160
0.738000	0.333193	41649.117402
0.752000	0.358275	44784.425122
0.766000	0.383711	47963.935848
0.780000	0.409506	51188.272776
0.794000	0.435665	54458.067886
0.808000	0.462192	57773.962068
0.822000	0.489093	61136.605247
0.836000	0.516373	64546.656514
0.850000	0.544038	68004.784248
0.864000	0.572093	71511.666255
0.878000	0.600544	75067.989893
0.892000	0.629396	78674.452214
0.906000	0.658654	82331.760096
0.920000	0.688325	86040.630383
0.934000	0.718414	89801.790025
0.948000	0.748928	93615.976222
0.962000	0.779871	97483.936567
0.976000	0.811251	101406.429191
0.990000	0.843074	105384.222917
1.004000	0.875345	109418.097405
1.018000	0.908071	113508.843306
1.032000	0.941258	117657.262420
1.046000	0.974913	121864.167851
1.060000	1.009043	126130.384166
1.074000	1.043654	130456.747555
1.088000	1.078753	134844.106002
1.102000	1.114347	139293.319441
1.116000	1.150442	143805.259934
1.130000	1.187046	148380.811834
1.144000	1.224167	153020.871965
1.158000	1.261811	157726.349793
1.172000	1.299985	162498.167607
1.186000	1.338698	167337.260698
