Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 514  Light Power (W) = 40.056522	
-0.200000	-0.894035	-111754.432540
-0.186000	-0.882325	-110290.675860
-0.172000	-0.870450	-108806.282467
-0.158000	-0.858408	-107300.961414
-0.144000	-0.846195	-105774.417655
-0.130000	-0.833811	-104226.351981
-0.116000	-0.821252	-102656.460966
-0.102000	-0.808515	-101064.436908
-0.088000	-0.795600	-99449.967764
-0.074000	-0.782502	-97812.737092
-0.060000	-0.769219	-96152.423992
-0.046000	-0.755750	-94468.703035
-0.032000	-0.742090	-92761.244208
-0.018000	-0.728238	-91029.712842
-0.004000	-0.714190	-89273.769553
0.010000	-0.699945	-87493.070169
0.024000	-0.685498	-85687.265668
0.038000	-0.670848	-83856.002106
0.052000	-0.655991	-81998.920550
0.066000	-0.640925	-80115.657007
0.080000	-0.625647	-78205.842349
0.094000	-0.610153	-76269.102248
0.108000	-0.594440	-74305.057096
0.122000	-0.578507	-72313.321935
0.136000	-0.562348	-70293.506376
0.150000	-0.545962	-68245.214532
0.164000	-0.529344	-66168.044928
0.178000	-0.512493	-64061.590435
0.192000	-0.495404	-61925.438179
0.206000	-0.478073	-59759.169468
0.220000	-0.460499	-57562.359707
0.234000	-0.442677	-55334.578313
0.248000	-0.424603	-53075.388635
0.262000	-0.406275	-50784.347865
0.276000	-0.387688	-48461.006950
0.290000	-0.368839	-46104.910508
0.304000	-0.349725	-43715.596738
0.318000	-0.330341	-41292.597325
0.332000	-0.310683	-38835.437355
0.346000	-0.290749	-36343.635215
0.360000	-0.270534	-33816.702506
0.374000	-0.250033	-31254.143940
0.388000	-0.229244	-28655.457246
0.402000	-0.208161	-26020.133076
0.416000	-0.186781	-23347.654895
0.430000	-0.165100	-20637.498891
0.444000	-0.143113	-17889.133864
0.458000	-0.120816	-15102.021125
0.472000	-0.098205	-12275.614391
0.486000	-0.075275	-9409.359678
0.500000	-0.052022	-6502.695191
0.514000	-0.028440	-3555.051214
0.528000	-0.004527	-565.850000
0.542000	0.019724	2465.494345
0.556000	0.044317	5539.575974
0.570000	0.069256	8656.997417
0.584000	0.094547	11818.369698
0.598000	0.120194	15024.312456
0.612000	0.146204	18275.454066
0.626000	0.172579	21572.431763
0.640000	0.199327	24915.891764
0.654000	0.226452	28306.489400
0.668000	0.253959	31744.889236
0.682000	0.281854	35231.765212
0.696000	0.310142	38767.800765
0.710000	0.338830	42353.688970
0.724000	0.367921	45990.132673
0.738000	0.397423	49677.844629
0.752000	0.427340	53417.547639
0.766000	0.457680	57209.974700
0.780000	0.488447	61055.869137
0.794000	0.519648	64955.984759
0.808000	0.551289	68911.086001
0.822000	0.583376	72921.948076
0.836000	0.615915	76989.357124
0.850000	0.648913	81114.110373
0.864000	0.682376	85297.016285
0.878000	0.716311	89538.894725
0.892000	0.750725	93840.577114
0.906000	0.785623	98202.906595
0.920000	0.821014	102626.738200
0.934000	0.856904	107112.939012
0.948000	0.893299	111662.388343
0.962000	0.930208	116275.977898
0.976000	0.967637	120954.611956
0.990000	1.005594	125699.207544
1.004000	1.044086	130510.694619
1.018000	1.083120	135390.016246
1.032000	1.122705	140338.128789
1.046000	1.162848	145356.002093
1.060000	1.203557	150444.619678
1.074000	1.244840	155604.978930
1.088000	1.286705	160838.091294
1.102000	1.329160	166144.982478
1.116000	1.372214	171526.692649
1.130000	1.415874	176984.276641
1.144000	1.460150	182518.804156
1.158000	1.505051	188131.359980
1.172000	1.550584	193823.044192
1.186000	1.596760	199594.972380
