Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 855  Light Power (W) = 4.899257	
-0.200000	-0.947118	-118389.763504
-0.186000	-0.934713	-116839.097430
-0.172000	-0.922133	-115266.569354
-0.158000	-0.909375	-113671.871056
-0.144000	-0.896438	-112054.689969
-0.130000	-0.883318	-110414.709121
-0.116000	-0.870013	-108751.607070
-0.102000	-0.856520	-107065.057844
-0.088000	-0.842838	-105354.730872
-0.074000	-0.828962	-103620.290926
-0.060000	-0.814891	-101861.398049
-0.046000	-0.800622	-100077.707494
-0.032000	-0.786151	-98268.869650
-0.018000	-0.771476	-96434.529980
-0.004000	-0.756595	-94574.328948
0.010000	-0.741503	-92687.901948
0.024000	-0.726199	-90774.879234
0.038000	-0.710679	-88834.885848
0.052000	-0.694940	-86867.541545
0.066000	-0.678980	-84872.460720
0.080000	-0.662794	-82849.252329
0.094000	-0.646380	-80797.519817
0.108000	-0.629735	-78716.861039
0.122000	-0.612855	-76606.868179
0.136000	-0.595737	-74467.127671
0.150000	-0.578378	-72297.220119
0.164000	-0.560774	-70096.720215
0.178000	-0.542922	-67865.196654
0.192000	-0.524818	-65602.212049
0.206000	-0.506459	-63307.322848
0.220000	-0.487841	-60980.079246
0.234000	-0.468960	-58620.025096
0.248000	-0.449814	-56226.697820
0.262000	-0.430397	-53799.628317
0.276000	-0.410707	-51338.340874
0.290000	-0.390739	-48842.353071
0.304000	-0.370489	-46311.175687
0.318000	-0.349955	-43744.312603
0.332000	-0.329130	-41141.260704
0.346000	-0.308012	-38501.509786
0.360000	-0.286596	-35824.542447
0.374000	-0.264879	-33109.833994
0.388000	-0.242855	-30356.852336
0.402000	-0.220520	-27565.057879
0.416000	-0.197871	-24733.903422
0.430000	-0.174903	-21862.834050
0.444000	-0.151610	-18951.287025
0.458000	-0.127990	-15998.691674
0.472000	-0.104036	-13004.469278
0.486000	-0.079744	-9968.032961
0.500000	-0.055110	-6888.787571
0.514000	-0.030129	-3766.129566
0.528000	-0.004796	-599.446896
0.542000	0.020895	2611.881120
0.556000	0.046948	5868.483912
0.570000	0.073368	9170.999785
0.584000	0.100161	12520.076043
0.598000	0.127331	15916.369114
0.612000	0.154884	19360.544684
0.626000	0.182826	22853.277821
0.640000	0.211162	26395.253114
0.654000	0.239897	29987.164799
0.668000	0.269038	33629.716904
0.682000	0.298589	37323.623381
0.696000	0.328557	41069.608246
0.710000	0.358947	44868.405725
0.724000	0.389766	48720.760394
0.738000	0.421019	52627.427327
0.752000	0.452713	56589.172244
0.766000	0.484854	60606.771658
0.780000	0.517448	64681.013033
0.794000	0.550502	68812.694933
0.808000	0.584021	73002.627180
0.822000	0.618013	77251.631015
0.836000	0.652484	81560.539257
0.850000	0.687442	85930.196464
0.864000	0.722892	90361.459104
0.878000	0.758842	94855.195718
0.892000	0.795298	99412.287093
0.906000	0.832269	104033.626434
0.920000	0.869761	108720.119538
0.934000	0.907781	113472.684972
0.948000	0.946338	118292.254256
0.962000	0.985438	123179.772038
0.976000	1.025090	128136.196290
0.990000	1.065300	133162.498485
1.004000	1.106077	138259.663796
1.018000	1.147430	143428.691282
1.032000	1.189365	148670.594090
1.046000	1.231891	153986.399649
1.060000	1.275017	159377.149875
1.074000	1.318751	164843.901372
1.088000	1.363102	170387.725640
1.102000	1.408078	176009.709287
1.116000	1.453688	181710.954240
1.130000	1.499941	187492.577960
1.144000	1.546846	193355.713665
1.158000	1.594412	199301.510548
1.172000	1.642649	205331.134004
1.186000	1.691566	211445.765859
