Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 748  Light Power (W) = 94.932179	
-0.200000	-0.782998	-97874.726576
-0.186000	-0.772742	-96592.765928
-0.172000	-0.762342	-95292.731610
-0.158000	-0.751795	-93974.368811
-0.144000	-0.741099	-92637.419129
-0.130000	-0.730253	-91281.620516
-0.116000	-0.719254	-89906.707233
-0.102000	-0.708099	-88512.409791
-0.088000	-0.696788	-87098.454904
-0.074000	-0.685317	-85664.565431
-0.060000	-0.673684	-84210.460327
-0.046000	-0.661887	-82735.854582
-0.032000	-0.649924	-81240.459169
-0.018000	-0.637792	-79723.980984
-0.004000	-0.625489	-78186.122794
0.010000	-0.613013	-76626.583174
0.024000	-0.600360	-75045.056448
0.038000	-0.587530	-73441.232633
0.052000	-0.574518	-71814.797373
0.066000	-0.561323	-70165.431883
0.080000	-0.547943	-68492.812881
0.094000	-0.534373	-66796.612529
0.108000	-0.520612	-65076.498366
0.122000	-0.506657	-63332.133243
0.136000	-0.492505	-61563.175261
0.150000	-0.478154	-59769.277698
0.164000	-0.463601	-57950.088943
0.178000	-0.448842	-56105.252430
0.192000	-0.433875	-54234.406565
0.206000	-0.418697	-52337.184657
0.220000	-0.403306	-50413.214844
0.234000	-0.387697	-48462.120021
0.248000	-0.371868	-46483.517768
0.262000	-0.355816	-44477.020272
0.276000	-0.339538	-42442.234254
0.290000	-0.323030	-40378.760889
0.304000	-0.306290	-38286.195729
0.318000	-0.289313	-36164.128625
0.332000	-0.272097	-34012.143645
0.346000	-0.254639	-31829.818994
0.360000	-0.236934	-29616.726928
0.374000	-0.218979	-27372.433674
0.388000	-0.200772	-25096.499344
0.402000	-0.182308	-22788.477847
0.416000	-0.163583	-20447.916804
0.430000	-0.144595	-18074.357457
0.444000	-0.125339	-15667.334582
0.458000	-0.105811	-13226.376393
0.472000	-0.086008	-10751.004455
0.486000	-0.065926	-8240.733588
0.500000	-0.045561	-5695.071769
0.514000	-0.024908	-3113.520043
0.528000	-0.003965	-495.572415
0.542000	0.017274	2159.284240
0.556000	0.038813	4851.570282
0.570000	0.060655	7581.813409
0.584000	0.082804	10350.548756
0.598000	0.105267	13158.319005
0.612000	0.128045	16005.674487
0.626000	0.151145	18893.173294
0.640000	0.174571	21821.381384
0.654000	0.198327	24790.872696
0.668000	0.222418	27802.229259
0.682000	0.246848	30856.041309
0.696000	0.271623	33952.907402
0.710000	0.296747	37093.434535
0.724000	0.322226	40278.238261
0.738000	0.348064	43507.942812
0.752000	0.374265	46783.181219
0.766000	0.400837	50104.595441
0.780000	0.427783	53472.836485
0.794000	0.455109	56888.564536
0.808000	0.482820	60352.449090
0.822000	0.510921	63865.169077
0.836000	0.539419	67427.413003
0.850000	0.568319	71039.879079
0.864000	0.597626	74703.275360
0.878000	0.627347	78418.319882
0.892000	0.657486	82185.740807
0.906000	0.688050	86006.276561
0.920000	0.719045	89880.675982
0.934000	0.750478	93809.698464
0.948000	0.782353	97794.114108
0.962000	0.814678	101834.703873
0.976000	0.847458	105932.259726
0.990000	0.880701	110087.584802
1.004000	0.914412	114301.493558
1.018000	0.948598	118574.811934
1.032000	0.983267	122908.377513
1.046000	1.018424	127303.039689
1.060000	1.054077	131759.659829
1.074000	1.090233	136279.111445
1.088000	1.126898	140862.280364
1.102000	1.164081	145510.064902
1.116000	1.201787	150223.376040
1.130000	1.240025	155003.137601
1.144000	1.278802	159850.286434
1.158000	1.318126	164765.772595
1.172000	1.358004	169750.559537
1.186000	1.398445	174805.624293
