Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 581  Light Power (W) = 36.743383	
-0.200000	-0.882763	-110345.351112
-0.186000	-0.871200	-108900.050544
-0.172000	-0.859475	-107434.373466
-0.158000	-0.847584	-105948.032600
-0.144000	-0.835526	-104440.736618
-0.130000	-0.823298	-102912.190085
-0.116000	-0.810897	-101362.093402
-0.102000	-0.798321	-99790.142745
-0.088000	-0.785568	-98196.030005
-0.074000	-0.772636	-96579.442733
-0.060000	-0.759521	-94940.064072
-0.046000	-0.746221	-93277.572697
-0.032000	-0.732733	-91591.642757
-0.018000	-0.719056	-89881.943802
-0.004000	-0.705185	-88148.140727
0.010000	-0.691119	-86389.893700
0.024000	-0.676855	-84606.858100
0.038000	-0.662389	-82798.684445
0.052000	-0.647720	-80965.018329
0.066000	-0.632844	-79105.500346
0.080000	-0.617758	-77219.766025
0.094000	-0.602460	-75307.445757
0.108000	-0.586945	-73368.164719
0.122000	-0.571212	-71401.542808
0.136000	-0.555258	-69407.194558
0.150000	-0.539078	-67384.729071
0.164000	-0.522670	-65333.749938
0.178000	-0.506031	-63253.855159
0.192000	-0.489157	-61144.637070
0.206000	-0.472045	-59005.682256
0.220000	-0.454693	-56836.571475
0.234000	-0.437095	-54636.879575
0.248000	-0.419249	-52406.175409
0.262000	-0.401152	-50144.021751
0.276000	-0.382800	-47849.975214
0.290000	-0.364189	-45523.586155
0.304000	-0.345315	-43164.398596
0.318000	-0.326176	-40771.950128
0.332000	-0.306766	-38345.771824
0.346000	-0.287083	-35885.388144
0.360000	-0.267123	-33390.316846
0.374000	-0.246881	-30860.068888
0.388000	-0.226353	-28294.148333
0.402000	-0.205536	-25692.052252
0.416000	-0.184426	-23053.270627
0.430000	-0.163018	-20377.286247
0.444000	-0.141309	-17663.574611
0.458000	-0.119293	-14911.603823
0.472000	-0.096967	-12120.834488
0.486000	-0.074326	-9290.719606
0.500000	-0.051366	-6420.704466
0.514000	-0.028082	-3510.226535
0.528000	-0.004470	-558.715350
0.542000	0.019475	2434.407594
0.556000	0.043758	5469.728958
0.570000	0.068383	8547.843677
0.584000	0.093355	11669.355069
0.598000	0.118679	14834.874962
0.612000	0.144360	18045.023806
0.626000	0.170403	21300.430803
0.640000	0.196814	24601.734021
0.654000	0.223597	27949.580527
0.668000	0.250757	31344.626510
0.682000	0.278300	34787.537409
0.696000	0.306232	38278.988046
0.710000	0.334557	41819.662756
0.724000	0.363282	45410.255524
0.738000	0.392412	49051.470116
0.752000	0.421952	52744.020222
0.766000	0.451909	56488.629595
0.780000	0.482288	60286.032189
0.794000	0.513096	64136.972307
0.808000	0.544338	68042.204747
0.822000	0.576020	72002.494946
0.836000	0.608149	76018.619134
0.850000	0.640731	80091.364483
0.864000	0.673772	84221.529266
0.878000	0.707279	88409.923008
0.892000	0.741259	92657.366646
0.906000	0.775718	96964.692694
0.920000	0.810662	101332.745402
0.934000	0.846099	105762.380921
0.948000	0.882036	110254.467475
0.962000	0.918479	114809.885527
0.976000	0.955436	119429.527953
0.990000	0.992914	124114.300218
1.004000	1.030921	128865.120553
1.018000	1.069463	133682.920133
1.032000	1.108549	138568.643262
1.046000	1.148186	143523.247558
1.060000	1.188382	148547.704140
1.074000	1.229144	153642.997817
1.088000	1.270481	158810.127282
1.102000	1.312401	164050.105309
1.116000	1.354912	169363.958952
1.130000	1.398022	174752.729742
1.144000	1.441740	180217.473896
1.158000	1.486074	185759.262521
1.172000	1.531033	191379.181826
1.186000	1.576627	197078.333331
