Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 553  Light Power (W) = 3.725429	
-0.200000	-0.892985	-111623.154657
-0.186000	-0.881289	-110161.117452
-0.172000	-0.869428	-108678.467775
-0.158000	-0.857399	-107174.915022
-0.144000	-0.845201	-105650.164493
-0.130000	-0.832831	-104103.917331
-0.116000	-0.820287	-102535.870467
-0.102000	-0.807566	-100945.716558
-0.088000	-0.794665	-99333.143930
-0.074000	-0.781583	-97697.836513
-0.060000	-0.768316	-96039.473781
-0.046000	-0.754862	-94357.730691
-0.032000	-0.741218	-92652.277615
-0.018000	-0.727382	-90922.780278
-0.004000	-0.713351	-89168.899695
0.010000	-0.699122	-87390.292098
0.024000	-0.684693	-85586.608874
0.038000	-0.670060	-83757.496497
0.052000	-0.655221	-81902.596455
0.066000	-0.640172	-80021.545180
0.080000	-0.624912	-78113.973981
0.094000	-0.609436	-76179.508967
0.108000	-0.593742	-74217.770978
0.122000	-0.577827	-72228.375507
0.136000	-0.561687	-70210.932625
0.150000	-0.545320	-68165.046908
0.164000	-0.528723	-66090.317355
0.178000	-0.511891	-63986.337312
0.192000	-0.494822	-61852.694394
0.206000	-0.477512	-59688.970398
0.220000	-0.459958	-57494.741228
0.234000	-0.442157	-55269.576809
0.248000	-0.424104	-53013.041000
0.262000	-0.405798	-50724.691514
0.276000	-0.387233	-48404.079826
0.290000	-0.368406	-46050.751090
0.304000	-0.349314	-43664.244045
0.318000	-0.329953	-41244.090929
0.332000	-0.310319	-38789.817383
0.346000	-0.290408	-36300.942363
0.360000	-0.270216	-33776.978040
0.374000	-0.249739	-31217.429710
0.388000	-0.228974	-28621.795693
0.402000	-0.207917	-25989.567237
0.416000	-0.186562	-23320.228415
0.430000	-0.164906	-20613.256030
0.444000	-0.142945	-17868.119506
0.458000	-0.120674	-15084.280787
0.472000	-0.098090	-12261.194232
0.486000	-0.075186	-9398.306508
0.500000	-0.051960	-6495.056478
0.514000	-0.028407	-3550.875097
0.528000	-0.004521	-565.185296
0.542000	0.019701	2462.598130
0.556000	0.044265	5533.068637
0.570000	0.069175	8646.828046
0.584000	0.094436	11804.486664
0.598000	0.120053	15006.663402
0.612000	0.146032	18253.985898
0.626000	0.172377	21547.090637
0.640000	0.199093	24886.623077
0.654000	0.226186	28273.237779
0.668000	0.253661	31707.598529
0.682000	0.281523	35190.378473
0.696000	0.309778	38722.260247
0.710000	0.338431	42303.936111
0.724000	0.367489	45936.108085
0.738000	0.396956	49619.488086
0.752000	0.426838	53354.798070
0.766000	0.457142	57142.770167
0.780000	0.487873	60984.146834
0.794000	0.519037	64879.680992
0.808000	0.550641	68830.136179
0.822000	0.582690	72836.286695
0.836000	0.615191	76898.917760
0.850000	0.648151	81018.825663
0.864000	0.681575	85196.817918
0.878000	0.715470	89433.713425
0.892000	0.749843	93730.342629
0.906000	0.784700	98087.547684
0.920000	0.820049	102506.182615
0.934000	0.855897	106987.113490
0.948000	0.892250	111531.218584
0.962000	0.929115	116139.388558
0.976000	0.966500	120812.526627
0.990000	1.004412	125551.548741
1.004000	1.042859	130357.383763
1.018000	1.081848	135230.973653
1.032000	1.121386	140173.273651
1.046000	1.161482	145185.252461
1.060000	1.202143	150267.892450
1.074000	1.243378	155422.189829
1.088000	1.285193	160649.154859
1.102000	1.327598	165949.812040
1.116000	1.370602	171325.200319
1.130000	1.414211	176776.373289
1.144000	1.458435	182304.399397
1.158000	1.503283	187910.362154
1.172000	1.548763	193595.360347
1.186000	1.594884	199360.508253
