Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 642  Light Power (W) = 1.298621	
-0.200000	-0.956932	-119616.447693
-0.186000	-0.944398	-118049.714541
-0.172000	-0.931687	-116460.892867
-0.158000	-0.918797	-114849.671255
-0.144000	-0.905726	-113215.733901
-0.130000	-0.892470	-111558.760549
-0.116000	-0.879027	-109878.426425
-0.102000	-0.865395	-108174.402181
-0.088000	-0.851571	-106446.353820
-0.074000	-0.837552	-104693.942640
-0.060000	-0.823335	-102916.825164
-0.046000	-0.808917	-101114.653069
-0.032000	-0.794297	-99287.073126
-0.018000	-0.779470	-97433.727121
-0.004000	-0.764434	-95554.251795
0.010000	-0.749186	-93648.278762
0.024000	-0.733723	-91715.434447
0.038000	-0.718043	-89755.340005
0.052000	-0.702141	-87767.611253
0.066000	-0.686015	-85751.858588
0.080000	-0.669661	-83707.686917
0.094000	-0.653078	-81634.695576
0.108000	-0.636260	-79532.478252
0.122000	-0.619205	-77400.622903
0.136000	-0.601910	-75238.711678
0.150000	-0.584371	-73046.320838
0.164000	-0.566584	-70823.020665
0.178000	-0.548547	-68568.375385
0.192000	-0.530256	-66281.943082
0.206000	-0.511706	-63963.275607
0.220000	-0.492895	-61611.918494
0.234000	-0.473819	-59227.410869
0.248000	-0.454474	-56809.285361
0.262000	-0.434857	-54357.068010
0.276000	-0.414962	-51870.278173
0.290000	-0.394787	-49348.428432
0.304000	-0.374328	-46791.024496
0.318000	-0.353581	-44197.565106
0.332000	-0.332540	-41567.541935
0.346000	-0.311204	-38900.439490
0.360000	-0.289566	-36195.735011
0.374000	-0.267623	-33452.898366
0.388000	-0.245371	-30671.391952
0.402000	-0.222805	-27850.670584
0.416000	-0.199921	-24990.181392
0.430000	-0.176715	-22089.363710
0.444000	-0.153181	-19147.648970
0.458000	-0.129316	-16164.460584
0.472000	-0.105114	-13139.213840
0.486000	-0.080571	-10071.315779
0.500000	-0.055681	-6960.165083
0.514000	-0.030441	-3805.151957
0.528000	-0.004845	-605.658007
0.542000	0.021112	2638.943876
0.556000	0.047434	5929.289646
0.570000	0.074128	9266.024221
0.584000	0.101198	12649.801611
0.598000	0.128650	16081.285047
0.612000	0.156489	19561.147112
0.626000	0.184721	23090.069870
0.640000	0.213350	26668.745000
0.654000	0.242383	30297.873934
0.668000	0.271825	33978.167993
0.682000	0.301683	37710.348528
0.696000	0.331961	41495.147056
0.710000	0.362666	45333.305411
0.724000	0.393805	49225.575884
0.738000	0.425382	53172.721372
0.752000	0.457404	57175.515529
0.766000	0.489878	61234.742915
0.780000	0.522810	65351.199152
0.794000	0.556206	69525.691077
0.808000	0.590072	73759.036906
0.822000	0.624417	78052.066387
0.836000	0.659245	82405.620968
0.850000	0.694564	86820.553960
0.864000	0.730382	91297.730703
0.878000	0.766704	95838.028738
0.892000	0.803539	100442.337979
0.906000	0.840892	105111.560885
0.920000	0.878773	109846.612638
0.934000	0.917187	114648.421324
0.948000	0.956143	119517.928112
0.962000	0.995649	124456.087442
0.976000	1.035711	129463.867209
0.990000	1.076338	134542.248953
1.004000	1.117538	139692.228053
1.018000	1.159319	144914.813922
1.032000	1.201688	150211.030204
1.046000	1.244655	155581.914973
1.060000	1.288228	161028.520941
1.074000	1.332415	166551.915659
1.088000	1.377225	172153.181731
1.102000	1.422667	177833.417023
1.116000	1.468750	183593.734879
1.130000	1.515482	189435.264340
1.144000	1.562873	195359.150363
1.158000	1.610932	201366.554051
1.172000	1.659669	207458.652873
1.186000	1.709093	213636.640900
