Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power (W) = 71.219026	
-0.200000	-1.026322	-128290.265613
-0.186000	-1.012879	-126609.923017
-0.172000	-0.999247	-124905.890180
-0.158000	-0.985423	-123177.833107
-0.144000	-0.971403	-121425.413091
-0.130000	-0.957186	-119648.286654
-0.116000	-0.942769	-117846.105473
-0.102000	-0.928148	-116018.516315
-0.088000	-0.913321	-114165.160966
-0.074000	-0.898285	-112285.676162
-0.060000	-0.883038	-110379.693519
-0.046000	-0.867575	-108446.839459
-0.032000	-0.851894	-106486.735134
-0.018000	-0.835992	-104498.996359
-0.004000	-0.819866	-102483.233531
0.010000	-0.803512	-100439.051553
0.024000	-0.786928	-98366.049760
0.038000	-0.770111	-96263.821836
0.052000	-0.753056	-94131.955738
0.066000	-0.735760	-91970.033613
0.080000	-0.718221	-89777.631718
0.094000	-0.700435	-87554.320335
0.108000	-0.682397	-85299.663688
0.122000	-0.664106	-83013.219856
0.136000	-0.645556	-80694.540690
0.150000	-0.626745	-78343.171721
0.164000	-0.607669	-75958.652073
0.178000	-0.588324	-73540.514373
0.192000	-0.568706	-71088.284657
0.206000	-0.548812	-68601.482282
0.220000	-0.528637	-66079.619826
0.234000	-0.508178	-63522.202995
0.248000	-0.487430	-60928.730528
0.262000	-0.466390	-58298.694096
0.276000	-0.445053	-55631.578203
0.290000	-0.423415	-52926.860087
0.304000	-0.401472	-50184.009613
0.318000	-0.379220	-47402.489174
0.332000	-0.356654	-44581.753584
0.346000	-0.333770	-41721.249969
0.360000	-0.310563	-38820.417661
0.374000	-0.287030	-35878.688088
0.388000	-0.263164	-32895.484661
0.402000	-0.238962	-29870.222663
0.416000	-0.214418	-26802.309133
0.430000	-0.189529	-23691.142750
0.444000	-0.164289	-20536.113716
0.458000	-0.138693	-17336.603635
0.472000	-0.112736	-14091.985392
0.486000	-0.086413	-10801.623031
0.500000	-0.059719	-7464.871633
0.514000	-0.032649	-4081.077181
0.528000	-0.005197	-649.576443
0.542000	0.022642	2830.303168
0.556000	0.050874	6359.243718
0.570000	0.079503	9937.936892
0.584000	0.108537	13567.084125
0.598000	0.137979	17247.396741
0.612000	0.167837	20979.596093
0.626000	0.198115	24764.413705
0.640000	0.228821	28602.591412
0.654000	0.259959	32494.881510
0.668000	0.291536	36442.046900
0.682000	0.323559	40444.861240
0.696000	0.356033	44504.109093
0.710000	0.388965	48620.586085
0.724000	0.422361	52795.099059
0.738000	0.456228	57028.466233
0.752000	0.490572	61321.517360
0.766000	0.525401	65675.093892
0.780000	0.560720	70090.049144
0.794000	0.596538	74567.248461
0.808000	0.632861	79107.569389
0.822000	0.669695	83711.901846
0.836000	0.707049	88381.148294
0.850000	0.744930	93116.223922
0.864000	0.783344	97918.056819
0.878000	0.822301	102787.588160
0.892000	0.861806	107725.772388
0.906000	0.901869	112733.577404
0.920000	0.942496	117811.984754
0.934000	0.983696	122961.989821
0.948000	1.025477	128184.602023
0.962000	1.067847	133480.845009
0.976000	1.110814	138851.756859
0.990000	1.154387	144298.390289
1.004000	1.198575	149821.812857
1.018000	1.243385	155423.107171
1.032000	1.288827	161103.371103
1.046000	1.334910	166863.718003
1.060000	1.381642	172705.276917
1.074000	1.429034	178629.192810
1.088000	1.477093	184636.626787
1.102000	1.525830	190728.756326
1.116000	1.575254	196906.775503
1.130000	1.625375	203171.895230
1.144000	1.676203	209525.343490
1.158000	1.727747	215968.365579
1.172000	1.780018	222502.224351
1.186000	1.833026	229128.200462
