Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 424  Light Power (W) = 41.482209	
-0.200000	-0.947814	-118476.710290
-0.186000	-0.935399	-116924.905390
-0.172000	-0.922810	-115351.222431
-0.158000	-0.910043	-113755.352968
-0.144000	-0.897096	-112136.984205
-0.130000	-0.883966	-110495.798937
-0.116000	-0.870652	-108831.475485
-0.102000	-0.857150	-107143.687638
-0.088000	-0.843457	-105432.104583
-0.074000	-0.829571	-103696.390844
-0.060000	-0.815490	-101936.206216
-0.046000	-0.801210	-100151.205698
-0.032000	-0.786728	-98341.039424
-0.018000	-0.772043	-96505.352594
-0.004000	-0.757150	-94643.785409
0.010000	-0.742048	-92755.972996
0.024000	-0.726732	-90841.545336
0.038000	-0.711201	-88900.127197
0.052000	-0.695451	-86931.338054
0.066000	-0.679478	-84934.792018
0.080000	-0.663281	-82910.097760
0.094000	-0.646855	-80856.858433
0.108000	-0.630197	-78774.671596
0.122000	-0.613305	-76663.129133
0.136000	-0.596175	-74521.817175
0.150000	-0.578803	-72350.316019
0.164000	-0.561186	-70148.200043
0.178000	-0.543320	-67915.037625
0.192000	-0.525203	-65650.391058
0.206000	-0.506831	-63353.816465
0.220000	-0.488199	-61024.863709
0.234000	-0.469305	-58663.076308
0.248000	-0.450144	-56267.991345
0.262000	-0.430713	-53839.139375
0.276000	-0.411008	-51376.044334
0.290000	-0.391026	-48878.223450
0.304000	-0.370761	-46345.187141
0.318000	-0.350212	-43776.438923
0.332000	-0.329372	-41171.475313
0.346000	-0.308238	-38529.785732
0.360000	-0.286807	-35850.852398
0.374000	-0.265073	-33134.150232
0.388000	-0.243033	-30379.146753
0.402000	-0.220682	-27585.301970
0.416000	-0.198017	-24752.068281
0.430000	-0.175031	-21878.890364
0.444000	-0.151722	-18965.205065
0.458000	-0.128084	-16010.441294
0.472000	-0.104112	-13014.019908
0.486000	-0.079803	-9975.353597
0.500000	-0.055151	-6893.846774
0.514000	-0.030151	-3768.895454
0.528000	-0.004799	-599.887136
0.542000	0.020910	2613.799315
0.556000	0.046982	5872.793794
0.570000	0.073422	9177.735072
0.584000	0.100234	12529.270929
0.598000	0.127424	15928.058276
0.612000	0.154998	19374.763288
0.626000	0.182960	22870.061528
0.640000	0.211317	26414.638087
0.654000	0.240074	30009.187714
0.668000	0.269235	33654.414950
0.682000	0.298808	37351.034273
0.696000	0.328798	41099.770232
0.710000	0.359211	44901.357591
0.724000	0.390052	48756.541473
0.738000	0.421329	52666.077507
0.752000	0.453046	56630.731974
0.766000	0.485210	60651.281960
0.780000	0.517828	64728.515504
0.794000	0.550906	68863.231758
0.808000	0.584450	73056.241139
0.822000	0.618467	77308.365490
0.836000	0.652964	81620.438243
0.850000	0.687946	85993.304576
0.864000	0.723423	90427.821585
0.878000	0.759399	94924.858451
0.892000	0.795882	99485.296606
0.906000	0.832880	104110.029911
0.920000	0.870400	108799.964828
0.934000	0.908448	113556.020601
0.948000	0.947033	118379.129430
0.962000	0.986162	123270.236662
0.976000	1.025842	128230.300967
0.990000	1.066082	133260.294536
1.004000	1.106890	138361.203263
1.018000	1.148272	143534.026941
1.032000	1.190238	148779.779462
1.046000	1.232796	154099.489010
1.060000	1.275954	159494.198264
1.074000	1.319720	164964.964605
1.088000	1.364103	170512.860321
1.102000	1.409112	176138.972816
1.116000	1.454755	181844.404828
1.130000	1.501042	187630.274638
1.144000	1.547982	193497.716297
1.158000	1.595583	199447.879840
1.172000	1.643855	205481.931521
1.186000	1.692808	211601.054031
