Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 772  Light Power (W) = 56.641414	
-0.200000	-1.030125	-128765.667900
-0.186000	-1.016633	-127079.098497
-0.172000	-1.002950	-125368.751065
-0.158000	-0.989074	-123634.290370
-0.144000	-0.975003	-121875.376452
-0.130000	-0.960733	-120091.664559
-0.116000	-0.946262	-118282.805076
-0.102000	-0.931588	-116448.443463
-0.088000	-0.916706	-114588.220177
-0.074000	-0.901614	-112701.770610
-0.060000	-0.886310	-110788.725011
-0.046000	-0.870790	-108848.708418
-0.032000	-0.855051	-106881.340580
-0.018000	-0.839090	-104886.235887
-0.004000	-0.822904	-102863.003293
0.010000	-0.806490	-100811.246237
0.024000	-0.789845	-98730.562569
0.038000	-0.772964	-96620.544467
0.052000	-0.755846	-94480.778362
0.066000	-0.738487	-92310.844852
0.080000	-0.720883	-90110.318624
0.094000	-0.703030	-87878.768366
0.108000	-0.684926	-85615.756690
0.122000	-0.666567	-83320.840036
0.136000	-0.647949	-80993.568594
0.150000	-0.629068	-78633.486211
0.164000	-0.609921	-76240.130303
0.178000	-0.590504	-73813.031766
0.192000	-0.570814	-71351.714879
0.206000	-0.550846	-68855.697217
0.220000	-0.530596	-66324.489553
0.234000	-0.510061	-63757.595762
0.248000	-0.489236	-61154.512724
0.262000	-0.468118	-58514.730226
0.276000	-0.446702	-55837.730863
0.290000	-0.424984	-53122.989935
0.304000	-0.402960	-50369.975343
0.318000	-0.380625	-47578.147488
0.332000	-0.357976	-44746.959163
0.346000	-0.335007	-41875.855445
0.360000	-0.311714	-38964.273590
0.374000	-0.288093	-36011.642917
0.388000	-0.264139	-33017.384702
0.402000	-0.239847	-29980.912060
0.416000	-0.215213	-26901.629834
0.430000	-0.190231	-23778.934473
0.444000	-0.164898	-20612.213921
0.458000	-0.139207	-17400.847488
0.472000	-0.113154	-14144.205738
0.486000	-0.086733	-10841.650358
0.500000	-0.059940	-7492.534036
0.514000	-0.032770	-4096.200335
0.528000	-0.005216	-651.983563
0.542000	0.022726	2840.791357
0.556000	0.051062	6382.809022
0.570000	0.079798	9974.763676
0.584000	0.108939	13617.359357
0.598000	0.138490	17311.310022
0.612000	0.168459	21057.339700
0.626000	0.198849	24856.182623
0.640000	0.229669	28708.583377
0.654000	0.260922	32615.297045
0.668000	0.292617	36577.089356
0.682000	0.324758	40594.736832
0.696000	0.357352	44669.026947
0.710000	0.390406	48800.758273
0.724000	0.423926	52990.740644
0.738000	0.457918	57239.795309
0.752000	0.492390	61548.755097
0.766000	0.527348	65918.464577
0.780000	0.562798	70349.780227
0.794000	0.598749	74843.570599
0.808000	0.635206	79400.716490
0.822000	0.672177	84022.111115
0.836000	0.709669	88708.660283
0.850000	0.747690	93461.282572
0.864000	0.786247	98280.909510
0.878000	0.825348	103168.485762
0.892000	0.865000	108124.969306
0.906000	0.905211	113151.331630
0.920000	0.945988	118248.557917
0.934000	0.987341	123417.647239
0.948000	1.029277	128659.612755
0.962000	1.071804	133975.481907
0.976000	1.114930	139366.296621
0.990000	1.158665	144833.113516
1.004000	1.203016	150377.004104
1.018000	1.247992	155999.055005
1.032000	1.293603	161700.368161
1.046000	1.339856	167482.061046
1.060000	1.386762	173345.266890
1.074000	1.434329	179291.134902
1.088000	1.482567	185320.830489
1.102000	1.531484	191435.535493
1.116000	1.581092	197636.448413
1.130000	1.631398	203924.784650
1.144000	1.682414	210301.776737
1.158000	1.734149	216768.674585
1.172000	1.786614	223326.745727
1.186000	1.839818	229977.275565
